hash,file,bundle,offset,size
61388cf939196491,4open_01.arm,Folders/metadata/6/terrain,1499146,6626
922144b307a821dd,4open_02.arm,Tiny_41,7153905,2770
4e78a82484d82f3b,4open_03.arm,Tiny_41,7156675,2782
2f4a2565f562d0eb,4open_04.arm,Folders/metadata/1/terrain,1530124,7012
74873bbec7eb9d80,3open_01.arm,Folders/metadata/3/terrain,1495448,8448
97a0f0fb55ac352e,3open_02.arm,Folders/metadata/3/terrain,1503896,7052
5a0caff7cc8b7023,3open_03.arm,Folders/metadata/B/terrain,1297430,5234
112d16111a1b1d45,3open_04.arm,Folders/metadata/4/terrain,1449268,5666
7d6120ae7b05a461,2open_turn_01.arm,Folders/metadata/B/terrain,1289974,7456
74d09596fd15900c,2open_turn_02.arm,Folders/metadata/E/terrain,1753044,4850
9624c1797f3909e3,2open_turn_03.arm,Folders/metadata/C/terrain,1467038,5364
87b6126da1ea0c09,2open_turn_04.arm,Folders/metadata/0/terrain,1483410,9686
15c9793c005697ab,2open_straight_01.arm,Folders/metadata/C/terrain,1461016,6022
6d109b2b0f68d0de,2open_straight_02.arm,Folders/metadata/E/terrain,1738688,7902
d44ba95930a89429,2open_straight_03.arm,Folders/metadata/E/terrain,1746590,6454
d61e52f98e4285f1,2open_straight_04.arm,Folders/metadata/6/terrain,1492316,6830
526195a0ad2484b6,1open_01.arm,Folders/metadata/6/terrain,1487408,4908
f57e7c99cc49d35c,1open_02.arm,Folders/metadata/2/terrain,1526788,5176
ba66e7dc864dbd9a,1open_03.arm,Folders/metadata/B/terrain,1283594,6380
caa00f8e205a4032,1open_04.arm,Folders/metadata/D/terrain,1228260,6192
5b0b6cdfe45687c7,1open_05.arm,Folders/metadata/0/terrain,1476896,6514
