hash,file,bundle,offset,size
ece94e2167eddedb,bow.epk,Tiny_D,60988996,1592
3303088550f9b0de,claw.epk,Tiny_D,60990588,1342
61aef3efeaba626d,wand.epk,Tiny_D,61004528,1328
03d6912a6a6a998e,sceptre.epk,Tiny_D,60995436,1928
2e65513dd2cc10de,shield.epk,Tiny_D,60997364,1626
b5270e596d4c5748,stave.epk,Tiny_D,60998990,1912
1cf2446e1a7b0f45,sword1h.epk,Tiny_D,61000902,1642
8ddd7f7043807dad,sword2h.epk,Tiny_D,61002544,1984
4fd8ae8ea4e942f7,mace1h.epk,Tiny_D,60991930,1616
86d0eedf717a9e27,mace2h.epk,Tiny_D,60993546,1890
b4a3e66574bcd13a,axe1h.epk,Tiny_D,60986332,1320
5ea3d62c721b9bd5,axe2h.epk,Tiny_D,60987652,1344
