hash,file,bundle,offset,size
8c26726b117d0559,enderhelmetc.mat,Tiny.VB,7961937,4770
43ae9bd56cc4bc35,enderhelmet_glow_dxt1.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.6C87A867F9E08FC8.enderfemale.fmt.3,0,174924
40081750e9c45e00,enderhelmet_glow_dxt1.dds.header,Tiny.VB,7960417,1520
9c908af26cd63f62,enderhelmet_sss_dxt1.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.6C87A867F9E08FC8.enderfemale.fmt.3,524624,174924
fb1d473a8d136b52,enderhelmet_sss_dxt1.dds.header,Tiny.VF,8039170,1520
d268b0ffbb7a2b0b,enderhelmet_normal_dxt5.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.6C87A867F9E08FC8.enderfemale.fmt.3,174924,349700
525cc2b68ee8d838,enderhelmet_normal_dxt5.dds.header,Tiny.V3,7969509,1520
dc984566944c0932,enderhelmet_colour_dxt5.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.6C87A867F9E08FC8.enderfemale.fmt.2,2098496,349700
5fa5f381c53bf5d1,enderhelmet_colour_dxt5.dds.header,Tiny.V7,7957781,1520
9ba726d5abd180fc,enderhelmet2c.mat,Tiny.V5,7861841,5088
269dc0dfa1289fcc,enderhelmet2_glow_dxt1.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.6C87A867F9E08FC8.enderfemale.fmt.2,1398948,174924
e1858785c0792568,enderhelmet2_glow_dxt1.dds.header,Tiny.VB,7958897,1520
593a8295e1605077,enderhelmet2_sss_dxt1.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.6C87A867F9E08FC8.enderfemale.fmt.2,1923572,174924
638ace45a4099740,enderhelmet2_sss_dxt1.dds.header,Tiny.V9,8273777,1520
0f9d174bf7d2dea9,enderhelmet2_normal_dxt5.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.6C87A867F9E08FC8.enderfemale.fmt.2,1573872,349700
602ef57b193c91eb,enderhelmet2_normal_dxt5.dds.header,Tiny.V6,8046094,1520
c497387bd801545c,enderhelmet2_colour_dxt5.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.6C87A867F9E08FC8.enderfemale.fmt.2,1049248,349700
