hash,file,bundle,offset,size
b05063fe17086fd9,trail_galaxy_05_headc.mat,Tiny_1,17868645,3122
855871af138d81b3,trail_galaxy_05_head.dds,Art/Microtransactions/BodyArmours/LightningArmour,262480,87548
e3f861ae946908df,trail_galaxy_05_head.dds.header,Tiny_1,17858441,840
8f26e10b24af2c58,trail_galaxy_04_headc.mat,Tiny_1,17865493,3152
2e4a32f2ad347bfa,trail_galaxy_04_head.dds,Art/Microtransactions/BodyArmours/LightningArmour,262480,87548
49d21a42fcc16150,trail_galaxy_04_head.dds.header,Tiny_1,17858441,840
8957b95258cd6a99,trail_galaxy_03c.mat,Tiny_1,17862371,3122
cc61d22585d1b351,trail_galaxy_03.dds,Art/Microtransactions/BodyArmours/LightningArmour,262480,87548
c463fc04b3828193,trail_galaxy_03.dds.header,Tiny_1,17858441,840
406ae321f7b39f4f,trail_galaxy_02c.mat,Tiny_1,17859281,3090
9b9677856ec23d49,trail_galaxy_02.dds,Art/Microtransactions/BodyArmours/LightningArmour,262480,87548
5616f6dd37e0e34d,trail_galaxy_02.dds.header,Tiny_1,17858441,840
6b0f738e23637a7c,trail_galaxy_01c.mat,Tiny_1,17855811,2630
ef5abd694931d0ee,trail_galaxy_01.dds,Art/Microtransactions/BodyArmours/LightningArmour,0,174924
c69b535118486e7e,trail_galaxy_01.dds.header,Tiny_1,17854291,1520
f4be0bf0193d56fb,scrolly_lightningc.mat,Tiny_1,17850369,3922
43f490b3e3ae6ab7,scrolly_lightning.dds,Art/Microtransactions/BodyArmours/LightningArmour,350028,22020
370060dde9c995f6,scrolly_lightning.dds.header,Tiny_1,17848849,1520
656cbf47087c16dd,light_middle_upc.mat,Tiny_1,17845911,2938
2d966d40727e920d,light_middle_up.dds,Art/Microtransactions/BodyArmours/LightningArmour,174924,87556
7835ea02872a1e32,light_middle_up.dds.header,Tiny_1,17844391,1520
