hash,file,bundle,offset,size
24c9ebe956129e12,flamethrower_r.mat,Tiny.V5.1,90559840,73994
4213cd94cb4d6591,flamethrower_u.mat,Tiny.V3.1,86787501,16404
5b55ab80cdb4ce7b,flamethrower_flametuft_02_r.mat,Tiny.V7.1,88202094,51448
f9f830d39c5736cb,flamethrower_flametuft_02_u.mat,Tiny.V9.1,94167900,37202
ed5a96a887aff5df,flamethrower_heatshimmer_01_r.mat,Tiny.V3.1,89432793,12666
18957970a51c4611,flamethrower_heatshimmer_01_u.mat,Tiny.VC.1,91931595,15000
dda73bc7966fcea8,flamethrower_smoke_01_r.mat,Tiny.V8.1,91117710,31792
b95dd38a3b156902,flamethrower_smoke_01_u.mat,Tiny.V7.1,88253542,15748
2f5d02606568c802,flamethrower_02_r.mat,Tiny.VA.1,89662262,74904
dbeeb111f2666d04,flamethrower_02_u.mat,Tiny.VE.1,90716672,29042
ce7e62a672493742,flamethrower_dripspit_01_r.mat,Tiny.V9.1,94148114,19786
cb6addc486955837,flamethrower_dripspit_01_u.mat,Tiny.VD.1,137711780,14812
759ebefdea686300,flamethrower_embers_01_r.mat,Tiny.V1.1,84699410,31516
a479db11176ebdd2,flamethrower_embers_01_u.mat,Tiny.V4.1,84660126,21610
