hash,file,bundle,offset,size
e3be7a317c314d28,tile_01_hgt_bc7.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/C9289DEA2F08C2CB.ECE3069CD559FAD9.grd_slam_linelarge.pet,1420296,1398276
2350d0fbb7051416,tile_01_hgt_bc7.dds.header,Tiny.V6,38607152,1520
e5986ea555f29798,tile_01_hgt_uncompressed.dds,Streaming/Content/metadata/particles/warcries/seismic_cry/cracks.pet,1398276,5592552
5e590af248711b0e,tile_01_hgt_uncompressed.dds.header,Tiny.VE,38381345,1520
06449890dd14e03e,tile_01_naog_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.62124305F65736B1.up_dust.pet.1,1398276,1398276
fefc7be0cd929fe0,tile_01_naog_bc7.dds.header,Tiny.V8,32540074,1520
6189787bac12bc07,tile_01_naog_uncompressed.dds,Streaming/Content/metadata/particles/warcries/seismic_cry/cracks.pet.1,0,5592552
8782a7cae53200bd,tile_01_naog_uncompressed.dds.header,Tiny.V2,38509345,1520
68c8201ee479702d,tile_01_rgba_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.62124305F65736B1.up_dust.pet.2,0,1398276
6a1c0ce2bb2cf7f3,tile_01_rgba_dxt5.dds.header,Tiny.VB,39006737,1520
