hash,file,bundle,offset,size
eb2458796499b3ab,thaumaturgyscientistbootsstr.sm,Tiny_2,36431201,640
ec276c735eecf9f0,thaumaturgyscientistbootsstr_78f8d956.smd,Art/Models/Items/Armours/Boots/Microtransactions_19,1258116,28764
0935efc05f570a4e,thaumaturgyscientistbootsstr_78f8d956.smd.header,Tiny_2,36431841,368
6f7126dfbcf97ea2,thaumaturgyscientistbootsstrint.sm,Tiny_2,36434259,666
dcf4fafd845d253b,thaumaturgyscientistbootsstrint_ba0f8278.smd,Art/Models/Items/Armours/Boots/Microtransactions_19,1172708,28424
bce2c72d46cab095,thaumaturgyscientistbootsstrint_ba0f8278.smd.header,Tiny_2,36434925,368
80f5233205899478,thaumaturgyscientistbootsstrdex.sm,Tiny_2,36432209,662
0fbabba919f476fe,thaumaturgyscientistbootsstrdex_362b9e8a.smd,Art/Models/Items/Armours/Boots/Microtransactions_19,1115444,28520
01dd60cd86e00023,thaumaturgyscientistbootsstrdex_362b9e8a.smd.header,Tiny_2,36432871,368
3c7fbeaabb8fd854,thaumaturgyscientistbootsstrdexint.sm,Tiny_2,36433239,652
46084394fa394d15,thaumaturgyscientistbootsstrdexint_5b508024.smd,Art/Models/Items/Armours/Boots/Microtransactions_19,1086944,28500
afe7032ad5736925,thaumaturgyscientistbootsstrdexint_5b508024.smd.header,Tiny_2,36433891,368
41d77509ed508454,thaumaturgyscientistbootsint.sm,Tiny_2,36430181,652
524b7da56be43b21,thaumaturgyscientistbootsint_6c9f4b0d.smd,Art/Models/Items/Armours/Boots/Microtransactions_19,1201132,28444
7e99b15597638696,thaumaturgyscientistbootsint_6c9f4b0d.smd.header,Tiny_2,36430833,368
a0c4404a2e4972b8,thaumaturgyscientistbootsdex.sm,Tiny_2,36428131,652
56036a8e53567887,thaumaturgyscientistbootsdex_7c5a84d2.smd,Art/Models/Items/Armours/Boots/Microtransactions_19,1229576,28540
8bc76887d3b1cd7a,thaumaturgyscientistbootsdex_7c5a84d2.smd.header,Tiny_2,36428783,368
a01eab19c4a884f5,thaumaturgyscientistbootsdexint.sm,Tiny_2,36429151,662
eaaf36207996763a,thaumaturgyscientistbootsdexint_14b98208.smd,Art/Models/Items/Armours/Boots/Microtransactions_19,1143964,28744
b315bd30b1152e3c,thaumaturgyscientistbootsdexint_14b98208.smd.header,Tiny_2,36429813,368
