hash,file,bundle,offset,size
f13e873f52520647,vaalcultistundead_01cns.mat,Art/Textures/Monsters/VaalCultists_2,349700,5016
b27330ac660eef72,vaalcultistundead_01_weaponcns.mat,Tiny_8,44451844,2160
d1b2b636e4eecefd,vaalcultistundead_01_weapon_colour.dds,Art/Textures/Monsters/VaalCultists_11,1053486,174924
1fffb774ae07f796,vaalcultistundead_01_weapon_colour.dds.header,Tiny_8,44450324,1520
5b45a9dc573818ef,vaalcultistundead_01_weaponns.dds,Art/Textures/Monsters/VaalCultists_2,704416,349700
c3decdb637fc5039,vaalcultistundead_01_weaponns.dds.header,Tiny_8,44454004,1520
6a44475b700cd1cc,vaalcultistundead_01_specularcolour.mat,Tiny_8,44449218,1106
489dc191a5c51c91,vaalcultistundead_01_specularcolour.dds,Art/Textures/Monsters/VaalCultists_1,0,349700
9a246cfba8d4c7a5,vaalcultistundead_01_specularcolour.dds.header,Tiny_8,44447698,1520
eeecddb3c5680760,vaalcultistundead_01_gloss.mat,Tiny_8,44446646,1052
17c3be7cccc44a09,vaalcultistundead_01_gloss.dds,Art/Textures/Monsters/VaalCultists_12,879366,349700
4f674c3fd128c328,vaalcultistundead_01_gloss.dds.header,Tiny_8,44445126,1520
94ca1e1f2eea1aa4,vaalcultistundead_01_colour.mat,Tiny_8,44444068,1058
707460f94a2692be,vaalcultistundead_01_colour.dds,Art/Textures/Monsters/VaalCultists_1,699400,349700
5779c884c0387b56,vaalcultistundead_01_colour.dds.header,Tiny_8,44442548,1520
fd4940f0121599dc,vaalcultistundead_01ns.dds,Art/Textures/Monsters/VaalCultists_9,0,349700
559fbd82e7acfb6a,vaalcultistundead_01ns.dds.header,Tiny_8,44455524,1520
f83e39fcc1707206,vaalcultists_weapon_03cns.mat,Art/Textures/Monsters/VaalCultists,1578788,4256
506f99503dc35748,vaalcultists_weapon_03_specularcolour.mat,Tiny_8,44399412,1118
a73af13dc3cfbaf6,vaalcultists_weapon_03_specularcolour.dds,Art/Textures/Monsters/VaalCultists_12,0,349700
8975bc965b8fbd00,vaalcultists_weapon_03_specularcolour.dds.header,Tiny_8,44397892,1520
3e80b4678756ef4e,vaalcultists_weapon_03_gloss.mat,Tiny_8,44396828,1064
f58e63f14c10f570,vaalcultists_weapon_03_gloss.dds,Art/Textures/Monsters/VaalCultists_3,349700,349700
8acc61e7acbbf9be,vaalcultists_weapon_03_gloss.dds.header,Tiny_8,44395308,1520
6604c934ec632b8f,vaalcultists_weapon_03_colour.dds,Art/Textures/Monsters/VaalCultists_11,1228410,174924
904a43a9d122cc34,vaalcultists_weapon_03_colour.dds.header,Tiny_8,44393788,1520
d5fa4c2e575986dd,vaalcultists_weapon_03ns.dds,Art/Textures/Monsters/VaalCultists,1054164,349700
d379ff28266753e3,vaalcultists_weapon_03ns.dds.header,Tiny_8,44400530,1520
6993fdfc9a333535,vaalcultists_books_04_specularcolour.mat,Tiny_8,44390784,1112
e895d558334ca0ea,vaalcultists_books_04_specularcolour.dds,Art/Textures/Monsters/VaalCultists_9,349700,349700
1674b01af478d93a,vaalcultists_books_04_specularcolour.dds.header,Tiny_8,44389264,1520
b0344b1a3ac25a78,vaalcultists_books_04_normal_dxt5.dds,Art/Textures/Monsters/VaalCultists_8,179284,349700
053fa1fca77893b8,vaalcultists_books_04_normal_dxt5.dds.header,Tiny_8,44387744,1520
b5a61f25a90c0920,vaalcultists_books_04_gloss.mat,Tiny_8,44386686,1058
6d4718501eae74f5,vaalcultists_books_04_gloss.dds,Art/Textures/Monsters/VaalCultists_10,699400,349700
1613e8521569a2aa,vaalcultists_books_04_gloss.dds.header,Tiny_8,44385166,1520
8bc06a05378f3891,vaalcultists_books_04_colour_dxt5.dds,Art/Textures/Monsters/VaalCultists_10,349700,349700
56168476aa3c5473,vaalcultists_books_04_colour_dxt5.dds.header,Tiny_8,44383646,1520
547a55d08a7a7552,vaalcultists_books_04c.mat,Tiny_8,44391896,1892
7777f6d5ef13a39c,vaalcultists_books_04cns.mat,Tiny_8,44391896,1892
8c85002d7ddce35b,vaalcultists_03_specularcolour.mat,Tiny_8,44380740,1076
4f641d5f525aa17d,vaalcultists_03_specularcolour.dds,Art/Textures/Monsters/VaalCultists_10,0,349700
5e7cd027294cc79c,vaalcultists_03_specularcolour.dds.header,Tiny_8,44379220,1520
24af257aa07f4edc,vaalcultists_03_normal_dxt5.dds,Art/Textures/Monsters/VaalCultists_7,699400,349700
dd22d5a076084638,vaalcultists_03_normal_dxt5.dds.header,Tiny_8,44377700,1520
898602ad073f125b,vaalcultists_03_gloss.mat,Tiny_8,44376678,1022
196346a5acf6748f,vaalcultists_03_gloss.dds,Art/Textures/Monsters/VaalCultists_7,349700,349700
6bb06e0beb5fc9d1,vaalcultists_03_gloss.dds.header,Tiny_8,44375158,1520
dd35783da8884ccd,vaalcultists_03_colour_dxt5.dds,Art/Textures/Monsters/VaalCultists_7,0,349700
83af009bd2f1e3ab,vaalcultists_03_colour_dxt5.dds.header,Tiny_8,44372610,1520
7cb1b8ff43440a0b,vaalcultists_03_colour.mat,Tiny_8,44374130,1028
c06787a725c36d53,vaalcultists_03_colour.dds,Art/Textures/Monsters/VaalCultists_7,0,349700
82becbed3a88d2e1,vaalcultists_03_colour.dds.header,Tiny_8,44372610,1520
54b732297761eefc,vaalcultists_03c.mat,Tiny_8,44381816,1830
20f4c451cee386b5,vaalcultists_03cns.mat,Tiny_8,44381816,1830
a15d9009cfe97536,vaalcultists_02_specularcolour.mat,Tiny_8,44369704,1076
b9126b7e010d3f7b,vaalcultists_02_specularcolour.dds,Art/Textures/Monsters/VaalCultists_6,699400,349700
92863c9bdfad124f,vaalcultists_02_specularcolour.dds.header,Tiny_8,44368184,1520
0f3d997eda77dc15,vaalcultists_02_normal_dxt5.dds,Art/Textures/Monsters/VaalCultists_6,349700,349700
812a254147d39c29,vaalcultists_02_normal_dxt5.dds.header,Tiny_8,44366664,1520
2184f8f616d16efd,vaalcultists_02_gloss.mat,Tiny_8,44365642,1022
00c4de29c35c3f70,vaalcultists_02_gloss.dds,Art/Textures/Monsters/VaalCultists_6,0,349700
a8c3c7bdff258d89,vaalcultists_02_gloss.dds.header,Tiny_8,44364122,1520
0dc36709c7e8bb87,vaalcultists_02_colour_dxt5.dds,Art/Textures/Monsters/VaalCultists_5,874324,349700
7d30d7b37e0b41c6,vaalcultists_02_colour_dxt5.dds.header,Tiny_8,44361574,1520
3787a4ddad0e9938,vaalcultists_02_colour.mat,Tiny_8,44363094,1028
cf2b20f666daf553,vaalcultists_02_colour.dds,Art/Textures/Monsters/VaalCultists_5,874324,349700
383b02382ec33d41,vaalcultists_02_colour.dds.header,Tiny_8,44361574,1520
10f5528c70d64e48,vaalcultists_02c.mat,Tiny_8,44370780,1830
c4c6597aece1b90c,vaalcultists_02cns.mat,Tiny_8,44370780,1830
c77b9f80f11d7c21,vaalcultists_01_weaponcns.mat,Tiny_8,44355990,2090
b56f15235c162dab,vaalcultists_01_weapon_colour.dds,Art/Textures/Monsters/VaalCultists_5,699400,174924
3b72eea0afa09e0d,vaalcultists_01_weapon_colour.dds.header,Tiny_8,44354470,1520
2764ebb26c0c6d88,vaalcultists_01_weaponns.dds,Art/Textures/Monsters/VaalCultists_5,349700,349700
a9979607a9681975,vaalcultists_01_weaponns.dds.header,Tiny_8,44358080,1520
368e8e594957155d,vaalcultists_01_specularcolour.mat,Tiny_8,44353394,1076
609488e8b9986cda,vaalcultists_01_specularcolour.dds,Art/Textures/Monsters/VaalCultists_5,0,349700
