hash,file,bundle,offset,size
87c51c3a64c92356,precursortabletritualunique1.dds,Streaming/Folders/art/textures/interface/2d/B10F97AF556ADC2B.3913E97A855491BB.uiimages.4,743748,62244
d1297edd9b198162,precursortabletritualunique1.dds.header,Tiny.V9,1787720,3932
23f7d6a558c22680,precursortabletritual.dds,Streaming/Folders/art/2ditems/effects,413008,62244
710b9a32f1d6f612,precursortabletritual.dds.header,Tiny.V0,1931931,3932
1dcba4919cad5c47,precursortabletoverseerunique2.dds,Streaming/Folders/art/2ditems/currency/precursortablets,435708,62244
c7a5e2b25da2946d,precursortabletoverseerunique2.dds.header,Tiny.V7,1842924,3932
7d8ac9016cc70e16,precursortabletoverseerunique1.dds,Streaming/Folders/art/2ditems/currency/precursortablets,373464,62244
cdd51e678bda2f87,precursortabletoverseerunique1.dds.header,Tiny.V1,1852976,3932
8469da963ebb1c09,precursortabletgenericunique3.dds,Streaming/Folders/art/2ditems/currency/precursortablets,311220,62244
6c0cd24215f14493,precursortabletgenericunique3.dds.header,Tiny.VF,1864256,3932
dfac83d0fa4f4e35,precursortabletgenericunique1.dds,Streaming/Folders/art/2ditems/currency/precursortablets,248976,62244
cb9b151d648aab88,precursortabletgenericunique1.dds.header,Tiny.VC,1780716,3932
3238939bb4985e99,precursortabletgeneric.dds,Streaming/Folders/art/2ditems/effects,350764,62244
96d91affaea00322,precursortabletgeneric.dds.header,Tiny.VD,1918184,3932
ecf88e76f447530b,precursortabletexpeditionunique1.dds,Streaming/Folders/art/2ditems/currency/precursortablets,186732,62244
5bddb79efd719f2e,precursortabletexpeditionunique1.dds.header,Tiny.VB,1898558,3932
00b257e4b1434a62,precursortabletexpedition.dds,Streaming/Folders/art/2ditems/effects,288520,62244
f87851b2b1c618c3,precursortabletexpedition.dds.header,Tiny.V3,1716760,3932
54a0abc3906725d4,precursortabletdeliriumunique1.dds,Streaming/Folders/art/2ditems/currency/precursortablets,124488,62244
09482daea6adf3e8,precursortabletdeliriumunique1.dds.header,Tiny.VF,1860324,3932
3c3a25eebcc20b1c,precursortabletdelirium.dds,Streaming/Folders/art/2ditems/effects,226276,62244
1576103dca6987dc,precursortabletdelirium.dds.header,Tiny.VD,1914252,3932
e03cddaa80ab71b3,precursortabletbreachunique1.dds,Streaming/Folders/art/2ditems/currency/precursortablets,62244,62244
d576368d683e39f3,precursortabletbreachunique1.dds.header,Tiny.VC,1776784,3932
658208b5f9d32392,precursortabletbreach.dds,Streaming/Folders/art/2ditems/effects,164032,62244
869274bb21297795,precursortabletbreach.dds.header,Tiny.V2,1991788,3932
0497b84e63c79c31,precursortabletboss.dds,Streaming/Folders/art/2ditems/currency/precursortablets,0,62244
b055bd1b7f331091,precursortabletboss.dds.header,Tiny.V6,1799438,3932
4bd71fdf95b280e7,precursortabletabyssunique1.dds,Streaming/Folders/art/2ditems/currency/precursortablets.1,62244,62244
0421ea7b0ebb8a7e,precursortabletabyssunique1.dds.header,Tiny.VA,1909808,3932
09cdf2b34e7ad6f1,precursortabletabyss.dds,Streaming/Folders/art/2ditems/currency/precursortablets.1,0,62244
1bb2d192f8ddc478,precursortabletabyss.dds.header,Tiny.V4,1964536,3932
