hash,file,bundle,offset,size
97d7b99bbfe3a92a,entrance.arm,Folders/metadata/6/terrain,9677098,21792
d93ca3dabc173c90,swamp_bridges_rooms.et,Tiny_11,52749233,302
2bdd75d1a3b16121,swamp_stream_rooms.et,Tiny_11,52750063,112
dd5d51ab2ae42155,swamp_deep_pool_cliff_rooms.et,Tiny_11,52749535,312
6d88e536aeca0c5f,swamp_deep_pool_rooms.et,Tiny_11,52749847,216
e34ed5b42e480ea9,swampedge_1_injector_5x5.arm,Folders/metadata/D/terrain,8876862,9138
a8d0c37fb60320c9,swampedge_2_injector_7x7.arm,Folders/metadata/1/terrain,8880608,15602
bde826e0e897f845,swampedge_3_injector_9x9.arm,Folders/metadata/4/terrain,8312002,24620
80daefaf52a76f34,swampedge_4_injector_9x9.arm,Folders/metadata/F/terrain,8329592,26210
5f47657a9b929064,sidearea_1.arm,Folders/metadata/5/terrain,8744366,12392
8d8b60ace6ac568e,sidearea_2.arm,Folders/metadata/D/terrain,8863650,13212
a334529c11ed1eb4,shrine_1.arm,Folders/metadata/F/terrain,8287616,9074
bf2200b2ca09a228,shrine_2.arm,Folders/metadata/0/terrain,8773940,23228
eb0b059c12908369,shrine_3.arm,Folders/metadata/0/terrain,8797168,15136
4cd7bc4400277e2c,mission_1.arm,Folders/metadata/7/terrain,7532884,6728
b4783717e82c64a7,mission_2.arm,Tiny_11,52747839,1394
3df58c5dfcb68b5f,mission_3.arm,Folders/metadata/F/terrain,8257736,9574
a0e8854b302a2459,mission_4.arm,Folders/metadata/F/terrain,8267310,20306
0a6220363207115d,bridges_1.arm,Folders/metadata/7/terrain,7484774,13356
f662651217310dd9,bridges_4.arm,Folders/metadata/0/terrain,8717446,23724
ac7961c9c133b243,boss.arm,Folders/metadata/9/terrain,8913330,29474
0c3f0ac048e7136b,bossentry.arm,Folders/metadata/C/terrain,9568994,15004
e238c2d87892af79,bossentry_stream.arm,Folders/metadata/3/terrain,8082866,14766
