hash,file,bundle,offset,size
4edc588d0a6e9d42,trail_main.mat,Tiny_6,126801491,1928
db4cf452764354b3,trail_main.dds,Folders/art/particles/monster_particles/league_incursion_5,1026952,11108
dbde606838cade67,trail_main.dds.header,Tiny_6,126841261,840
060092521700f016,galaxy_mini.mat,Tiny_6,126799101,2390
b7ee6d9a9346bfad,galaxy_mini.dds,Folders/art/particles/monster_particles/league_incursion_5,1015844,11108
6cccfc2d1a9e5da3,galaxy_mini.dds.header,Tiny_6,126831539,840
2ca00901b3dfddfa,energy_trail_multi.mat,Tiny_6,126795643,3458
889c498805d33a34,energy_trail_multi.dds,Art/particles/monster_particles/League_Incursion_26,1495644,11108
18d9389c162fa1a8,energy_trail_multi.dds.header,Tiny_6,126794803,840
b6ce609185912c09,decal_colour.mat,Tiny_6,126789361,3922
2cb8f729bcc3ab7b,decal_colour.dds,Art/particles/monster_particles/League_Incursion_26,1473624,22020
184d16a1dcc226f4,decal_colour.dds.header,Tiny_6,126787841,1520
7219a746458fcaa4,decalns.dds,Folders/art/particles/monster_particles/league_incursion,174948,22020
5744d5d24a4cd19c,decalns.dds.header,Tiny_6,126793283,1520
6d9afed96acb03a7,blur_dust.mat,Tiny_6,126784595,3246
164ee48ceb1c995c,blur_dust.dds,Art/particles/monster_particles/League_Incursion_26,1506752,22020
53d857d32455a67a,blur_dust.dds.header,Tiny_7,40429888,1520
ac89ed288be7d59d,blood_shockwave_test.mat,Tiny_6,126782417,2178
542f87be444a3173,blood_shockwave_test.dds,Folders/art/microtransactions/town_portal/scholarportal_divine_1,743252,87556
a4c38aedf21b5554,blood_shockwave_test.dds.header,Tiny_6,126818365,1520
8ab373b505eacabe,blood_impact.mat,Tiny_6,126780219,2198
233c3c6bc6456acd,blood_impact.dds,Folders/art/particles/monster_particles/league_incursion_5,993824,22020
a6de32d489b2866a,blood_impact.dds.header,Tiny_6,128051705,1520
