hash,file,bundle,offset,size
e7bddc476ad786bc,stww_01.tdt,Tiny.V2.1,151065244,303
ab87bb13a6938d79,stww_01.tmd,Tiny.V1.1,149888020,804
e8a8263e72058559,stmm_end_01_jellyfish.tdt,Tiny.VC.1,152038046,796
fa346fd326d4dedd,stmm_03.tdt,Tiny.VB.1,149275008,3068
f529c501547b98ea,stmm_03.tmd,Tiny.V1.1,149886866,577
7e9c145ee71b7049,stmm_02.tdt,Tiny.VB.1,149274705,303
d1ac7e9308e94eb2,stmm_02.tmd,Tiny.V5.1,148196560,776
7a1073a2149c3d33,stmm_01.tdt,Tiny.VE.1,147600598,303
8bf1bfd52913ccd1,stmm_01.tmd,Tiny.V4.1,151250020,782
575169469101a620,stmw_03.tdt,Tiny.VC.1,152038842,3500
b3c15573817fcd55,stmw_03.tmd,Tiny.V1.1,149887443,577
7f9deee302e3f8d4,ccmm_02.tdt,Tiny.V0.1,154352549,1456
1d3570a2744ffeec,cvmm_end_01_jellyfish.tdt,Tiny.VE.1,147599802,796
2ab23fd2124e8cbc,cvmm_03.tdt,Tiny.V8.1,146655156,3203
eb3999e79be92b7a,cvmm_03.tmd,Tiny.V7.1,148935347,577
853d8f93e667dc9a,cvww_end_01_jellyfish.tdt,Tiny.V5.1,148195764,796
38f4fce382c53954,cvww_cc_01_jellyfish.tdt,Tiny.V6.1,148574629,792
5d06ecdc4d0cf3ea,cvww_03.tdt,Tiny.V0.1,154354005,3248
5f6228efa82ae341,cvww_01.tdt,Tiny.V7.1,148935924,3923
b8aeee4b5544e11e,cvww_01.tmd,Tiny.V8.1,146658359,577
