hash,file,bundle,offset,size
ed2a116896031414,curve1_c9r1.tgm,Streaming/Content/data/worldareas/c_g1_4.vworld.1,7865216,5781
2d83690093d97f70,curve1_c9r1.tgm.header,Tiny.VA,30062864,394
5867588b6d80316d,curve1_c9r2.tgm,Tiny.V8,29819943,3775
364b987abafc39f4,curve1_c9r2.tgm.header,Tiny.V5,29424527,264
2989c14e9e8bf48d,curve1_c9r3.tgm,Streaming/Content/data/worldareas/c_g1_4.vworld.1,7870997,5377
49cdcba9e689be9a,curve1_c9r3.tgm.header,Tiny.V7,29766986,264
35bcf4e21d14a520,curve1_c9r4.tgm,Streaming/Content/data/worldareas/c_g1_4.vworld.1,7876374,5841
092d560dae399771,curve1_c9r4.tgm.header,Tiny.VE,29668140,264
5bcdd4c2f43835cf,curve1_c9r5.tgm,Tiny.VD,30012065,3985
8cb58c5dbeb67688,curve1_c9r5.tgm.header,Tiny.VF,30081360,264
168591ba8c993329,curve1_c9r6.tgm,Tiny.VC,30126350,975
942f03c2157c7711,curve1_c9r6.tgm.header,Tiny.V2,29902458,264
76fc395eedfaa42c,curve1_c8r1.tgm,Streaming/Content/data/worldareas/c_g1_4.vworld.1,6009710,5613
1ed68fbc49ac5747,curve1_c8r1.tgm.header,Tiny.VE,29666824,350
1551880d21805980,curve1_c8r2.tgm,Streaming/Content/data/worldareas/c_g1_4.vworld.1,6015323,551695
a16dbe5419a65b6d,curve1_c8r2.tgm.header,Tiny.V5,29419647,1934
f09ab9d0b5cbe786,curve1_c8r3.tgm,Streaming/Content/data/worldareas/c_g1_4.vworld.1,6567018,244657
2ffd161e20bd5b00,curve1_c8r3.tgm.header,Tiny.VD,30010571,1494
d86ea4965c30b573,curve1_c8r4.tgm,Streaming/Content/data/worldareas/c_g1_4.vworld.1,6811675,6293
5594c3d282aca673,curve1_c8r4.tgm.header,Tiny.V9,30269185,306
22c6cb80e060bad8,curve1_c8r5.tgm,Streaming/Content/data/worldareas/c_g1_4.vworld.1,6817968,979115
e102d0b4ba16fc78,curve1_c8r5.tgm.header,Tiny.V5,29421581,2946
e27252f1dfce2fb4,curve1_c8r6.tgm,Streaming/Content/data/worldareas/c_g1_4.vworld.1,7797083,68133
72817f9d6949441d,curve1_c8r6.tgm.header,Tiny.VE,29667174,966
c97b843463c66da1,curve1_c7r1.tgm,Tiny.VD,30007268,3303
7135469144d997d6,curve1_c7r1.tgm.header,Tiny.VB,30121385,264
4bc938194ebc7483,curve1_c7r2.tgm,Streaming/Content/data/worldareas/c_g1_4.vworld.1,5721558,8249
e9547b2137ac2c5e,curve1_c7r2.tgm.header,Tiny.VE,29666386,438
7cec499698f7f5d4,curve1_c7r3.tgm,Tiny.V1,29805059,3749
6b7638bf608834cf,curve1_c7r3.tgm.header,Tiny.V1,29808808,306
6989cf46a0d6149b,curve1_c7r4.tgm,Streaming/Content/data/worldareas/c_g1_4.vworld.1,5729807,5113
950285ed7559db7a,curve1_c7r4.tgm.header,Tiny.V5,29419383,264
12ec09c07dfb680f,curve1_c7r5.tgm,Streaming/Content/data/worldareas/c_g1_4.vworld.1,5734920,7317
cd688ea136bcdc8e,curve1_c7r5.tgm.header,Tiny.V7,29766722,264
28be2ddff6f62581,curve1_c7r6.tgm,Streaming/Content/data/worldareas/c_g1_4.vworld.1,5742237,267473
b68a6c5461c8cbac,curve1_c7r6.tgm.header,Tiny.V6,29729414,702
96599130d072efc8,curve1_c6r1.tgm,Tiny.V5,29417344,2039
de7845afea4f4ff2,curve1_c6r1.tgm.header,Tiny.V1,29804531,264
389b28b8ae48583d,curve1_c6r2.tgm,Streaming/Content/data/worldareas/c_g1_4.vworld.1,5694165,6491
