hash,file,bundle,offset,size
2d9b394190d24c54,high_1_1.arm,Folders/metadata/D/terrain,1805750,23254
07d070f2bc57d9b1,rooms_low_1_1.arm,Folders/metadata/0/terrain,4890346,38656
c86d1b0fe832c9a9,rooms_1_1.arm,Folders/metadata/D/terrain,4632384,28546
a2be715f48bb0535,rooms_1_2.arm,Folders/metadata/4/terrain,4469418,29104
3992ee4353ec3f84,rooms_1_3.arm,Folders/metadata/B/terrain,4630206,29204
4e0653aa554079e2,rooms_1_4.arm,Folders/metadata/0/terrain,4861104,29242
3bb11b4dbe95d7ce,passage_low_1_1.arm,Folders/metadata/D/terrain,4569910,29898
390fc936aa388886,passage_rooms_1_1.arm,Folders/metadata/D/terrain,4599808,32576
0a27dd916b60c2df,passage_abyss_low_1_1.arm,Folders/metadata/B/terrain,4606582,23624
9fde9df8000b8e7c,passage_abyss_low_2_1.arm,Folders/metadata/3/terrain,4860458,23006
48224f38b101588c,open_1_1.arm,Folders/metadata/B/terrain,4562312,28414
bb2b52712dd3f9bb,open_2_1.arm,Folders/metadata/6/terrain,5602884,27740
d2e7a629a05d4f0e,open_3_1.arm,Folders/metadata/6/terrain,2265446,16218
ee9f807474ea6e14,open_abyss_high_1_1.arm,Folders/metadata/E/terrain,4604598,34276
0b57aa6ae0c50163,open_high_1_1.arm,Folders/metadata/6/terrain,2281664,35566
72bf83f72f0c065c,abyss_1_1.arm,Folders/metadata/8/terrain,4387426,23658
84aac009911603ca,abyss_2_1.arm,Folders/metadata/3/terrain,2098078,26190
96c0cbeaf50946bd,abyss_low_1_1.arm,Folders/metadata/7/terrain,1801072,30014
