hash,file,bundle,offset,size
074df31da963f8de,muzzle_flash.pet,Tiny_11,55652051,23010
1091b2ed2c920d67,midline.pet,Tiny_11,55697921,47784
39e11d83208a8a4b,midline_ice.pet,Tiny_11,55745705,43760
d627a2773b4f38df,midline_lv1.pet,Tiny_11,55789465,47782
32b4d48894dc9c2c,midline_lv2.pet,Tiny_11,55837247,47774
b909d44b5e8a211f,ice_muzzle_flash.pet,Tiny_11,55652051,23010
799a327cba25ab6a,ice_surge.pet,Tiny_11,55675061,13352
af65d02a9710c55b,ice_surge_flash.pet,Tiny_11,55688413,9508
d305f87f5c20d5b6,arrow.trl,Tiny_11,55619433,2926
c8b283edd790d879,arrow_blade.pet,Tiny_11,55622359,19164
8121962962c78688,arrow_shatter.pet,Tiny_11,55641523,4552
