hash,file,bundle,offset,size
2d10453f26df3e3c,decanter_1.arm,Tiny_11,99402466,1732
b11bc78ada67e18e,victario_notebook.arm,Folders/metadata/mapdevices,4521510,10308
2ccb1248d8dae797,waypoint_1.arm,Folders/metadata/monsters,1365164,6658
ff1e943957a9594d,sewer_entrance_1.arm,Tiny_11,99428682,784
d1569e78e1539042,side_basement_entrance_1.arm,Tiny_11,99429466,2396
6ae9c25158b8e68d,side_basement_entrance_2.arm,Tiny_11,99431862,2420
48101782192a934d,side_basement_entrance_3.arm,Tiny_11,99434282,2612
29b7e9b3a0c95ed8,side_basement_entrance_4.arm,Tiny_11,99436894,2662
d85b18a380026530,side_basement_entrance_5.arm,Tiny_11,99439556,2612
18b9fada8412c3b6,mission_default.arm,Tiny_11,99424844,3838
fbf381fd3b5b8baa,map_entrance_1.arm,Folders/metadata/mapdevices,4517328,4182
13ab063ea57e4a94,map_boss_2.arm,Folders/metadata/pet_2,5546780,4716
17641f4bb647df2f,map_boss_3.arm,Folders/metadata/3/terrain_1,3964583,11230
3fa4b12fde0c9a94,map_boss_1.arm,Folders/metadata/3/terrain_1,3918805,45778
84926929c0d00550,map_boss_1_entrance.arm,Folders/metadata/2/terrain_1,2232601,12396
ac7978ff7cb4720e,map_boss_1_entrance_2.arm,Folders/metadata/8/terrain_1,2022654,11976
a9e8362865d48ef0,flow_sink.arm,Tiny_11,99418754,3048
1a4987b585556184,flow_source.arm,Tiny_11,99421802,3042
08caecb705097630,entrance_1.arm,Tiny_11,99404198,2310
4f74a38c3593973a,exit_1.arm,Tiny_11,99406508,3274
b4679c57c634773c,exit_2.arm,Tiny_11,99409782,2560
3c868049d78eba5e,exit_3.arm,Tiny_11,99412342,2850
2a5f5b3bdb67ff57,exit_4.arm,Tiny_11,99415192,3562
802584035ec490b7,church_entrance_1.arm,Folders/metadata/mapdevices,4509066,8262
91c06fe7340ed748,church_entrance_2.arm,Tiny_11,99396402,3344
89baedb9a2edbeea,church_entrance_3.arm,Tiny_11,99399746,2720
