hash,file,bundle,offset,size
023fa0fc1ecf3364,smoke.mat,Tiny_6,23980807,2986
ca45fd3f927d07fd,smoke.dds,Art/particles/enchantment_skills/weapon_throw,192036,43876
730818b8ef6fd3f1,smoke.dds.header,Tiny_7,39759290,840
1a433ca823227b2c,shockwave_04.mat,Tiny_6,23979681,1126
f088234690a98018,shockwave_04.dds,Art/particles/enchantment_skills/weapon_throw,43876,43852
4471358d224e8fe7,shockwave_04.dds.header,Tiny_6,23978161,1520
aa06498e63b3e98c,rainbow.mat,Tiny_6,23976685,1476
2a19ffe7e29b07c3,rainbow.dds,Art/particles/monster_particles/Perandus_1,809860,11084
a6b504de0efb75e7,rainbow.dds.header,Tiny_7,38477318,1520
e68eee3e51d5c7cc,light_ring_grad.mat,Tiny_6,23945103,1814
5c15f943158a22e8,light_ring_grad.dds,Tiny_6,26603441,2892
4b8bab4f6ea865d2,light_ring_grad.dds.header,Tiny_6,26606333,1520
ff0ab9eed1ca8d8e,light_glare_mid.mat,Tiny_6,23943611,1492
a755d55a2c1ac08a,light_glare_mid.dds,Art/particles/enchantment_skills/weapon_throw,186400,5636
4f82126c23e70ba8,light_glare_mid.dds.header,Tiny_6,23942091,1520
bfadef7620a884a9,lightning_spark.mat,Tiny_6,23952513,1926
2ae94400960f101e,lightning_spark.dds,Art/particles/emp_mine,22020,5636
3897e62f5acc4a14,lightning_spark.dds.header,Tiny_7,36831860,1520
c7717105d1c2fe7e,lightning_random_glowy.mat,Tiny_6,23950685,1828
9597044e6b0ccc8f,lightning_random_glowy.dds,Art/particles/environment_effects/breach,0,349732
ee025b2739f8b27c,lightning_random_glowy.dds.header,Tiny_7,36829552,504
91ef8f2be22833ae,lightning_lightgrad.mat,Tiny_6,23948873,1812
f06172cf747e1a16,lightning_lightgrad.dds,Art/particles/enchantment_skills/weapon_throw,87728,11084
75c8e4a7707cee7d,lightning_lightgrad.dds.header,Tiny_6,89604685,1520
9b55cc5ac8c5dbfe,lightning_bolts_vert.mat,Tiny_6,23946917,1956
484bc1297aac21c2,lightning_bolts_vert.dds,Art/particles/enchantment_skills/weapon_throw,98812,87588
147fadc523e517d7,lightning_bolts_vert.dds.header,Tiny_7,36788166,504
524f343aa69d990c,blue_lens_flare.mat,Tiny_6,23940567,1524
416d5321734fb331,blue_lens_flare.dds,Art/particles/environment_effects/League_Synthesis_6,349700,11108
bab0df4ace17cab1,blue_lens_flare.dds.header,Tiny_8,50346200,840
