hash,file,bundle,offset,size
a607037fc3a14d59,sparky_bits.mat,Tiny.V1,36110953,1534
93fc52d9ae2f83e0,sparky_bits.dds,Streaming/Content/metadata/particles/monster_effects/labyrinth/3AD7F34F3C479C4F.848BF2C49531F2D9.chargeup.pet,450624,5636
fb3bfc5f10d0a117,sparky_bits.dds.header,Tiny.V4,36607266,1520
9cf7bc37d72f1ee9,cyl_dust.mat,Tiny.V1,36108639,2314
04abdcea79b382d6,cyl_dust.dds,Streaming/Content/metadata/particles/monster_effects/labyrinth/3AD7F34F3C479C4F.848BF2C49531F2D9.chargeup.pet,428604,22020
118d06f4031c3e05,cyl_dust.dds.header,Tiny.VE,35943719,1520
e7633310288cab0d,runec.mat,Tiny.VF,36381934,2622
c4625146e5479e71,rune.dds,Streaming/Content/metadata/effects/spells/monsters_effects/904EB850147B06C6.3CF35AF7541B3962.shieldbeam_beam_nooffset.ao,494543,43852
4603af638c6a2169,rune.dds.header,Tiny.V5,35834007,1520
4fedb772b1bc8d9e,runes_outermain2.mat,Tiny.VE,35945239,1982
3a6ed57232c47e27,runes_outermain2.dds,Streaming/Content/metadata/particles/monster_effects/labyrinth/3AD7F34F3C479C4F.322A6E4D5559AA80.mid_glow.pet,986672,87556
35bbfdb29d61545a,runes_outermain2.dds.header,Tiny.V0,36552249,1520
