hash,file,bundle,offset,size
b8ea050b055c7df3,licharmourglovesstr.sm,Tiny.V3,9611923,604
e4a125e5a0d56c38,licharmourglovesstr_d47db334.smd,Streaming/Folders/art/models/items/armours/1595ECD4B9C0FFC9.0D8F7435691AA6C3.microtransactions,71456,46253
ac499d19d4f90d7f,licharmourglovesstr_d47db334.smd.header,Tiny.V6,9689230,448
8701b03c5e077d49,licharmourglovesstrint.sm,Tiny.V1,9580681,608
ea0ec8a6630da07b,licharmourglovesstrint_714f4618.smd,Streaming/Folders/art/models/items/armours/25A2901840946A7B.0D8F7435691AA6C3.microtransactions,50162,46003
6036a333c1240839,licharmourglovesstrint_714f4618.smd.header,Tiny.V4,9731563,448
c235bfb13a0f12d4,licharmourglovesstrdex.sm,Tiny.VA,9639819,612
cefebdbf2e72b964,licharmourglovesstrdex_8eef5216.smd,Streaming/Folders/art/models/items/armours/BB6F5B6DEF93163B.0D8F7435691AA6C3.microtransactions,312092,46323
13e0ae511f4b4f09,licharmourglovesstrdex_8eef5216.smd.header,Tiny.V5,9432849,448
c05d878a41f70c12,licharmourglovesint.sm,Tiny.VB,9706913,606
6b519a0464875ae6,licharmourglovesint_e848da80.smd,Streaming/Folders/art/models/items/armours/594FC3ED101B5402.0D8F7435691AA6C3.microtransactions,671354,46221
f3a15ec6fe82939f,licharmourglovesint_e848da80.smd.header,Tiny.V8,9490952,448
ce8836a75368451b,licharmourglovesdex.sm,Tiny.V9,9909727,604
13a29e28d4e43950,licharmourglovesdex_d26fd833.smd,Streaming/Folders/art/models/items/armours/88BE122C177F3545.0D8F7435691AA6C3.microtransactions,23421,46189
aee60163252761e0,licharmourglovesdex_d26fd833.smd.header,Tiny.VA,9640431,448
4a043b327a9e3c71,licharmourglovesdexint.sm,Tiny.V0,9828622,610
03e86a1490308850,licharmourglovesdexint_3d8cea83.smd,Streaming/Folders/art/models/items/armours/1F809624EA0A6F50.0D8F7435691AA6C3.microtransactions,688712,46067
85a648dfb6a585cb,licharmourglovesdexint_3d8cea83.smd.header,Tiny.V0,9829232,448
