hash,file,bundle,offset,size
bfa4fa88491dd578,trail_alf_dxt5.dds,Folders/art/particles/monster_particles/league_legion_C,2644132,43876
787f377ca4bf7dab,trail_alf_dxt5.dds.header,Tiny_7,2466256,840
479c408f93e52b2e,fire_lookup_01_dxt5.dds,Tiny_6,129878443,2212
5db1dafcf649fcb8,fire_lookup_01_dxt5.dds.header,Tiny_6,129880655,280
bbcffdd142ab7282,energy_trail_multi.mat,Tiny_6,129877113,1330
b7e19dcd947b3a76,energy_trail_multi_dxt5.dds,Folders/art/particles/monster_particles/league_legion_6,886848,43876
32b7dfd0249defcd,energy_trail_multi_dxt5.dds.header,Tiny_7,24153303,840
900471b8cca442d0,blade_trailc.mat,Tiny_6,129872555,4558
d3cfc44b2cca942b,blade_trail_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_4,1924244,43876
e88f749b18d0eefb,blade_trail_dxt5.dds.header,Tiny_6,130431671,840
3d9b03bf529f1ad4,blade_trail.mat,Tiny_6,129870341,2214
9f63ad8fda4c28ab,blade_trail.dds,Folders/art/particles/monster_particles/league_legion_6,1171732,43876
59f74b4dc2787bba,blade_trail.dds.header,Tiny_6,129869501,840
2a77f0fa272796ca,blade_edge.mat,Tiny_6,129867829,1672
deae6e838f4fe88e,blade_edge_dxt5.dds,Art/particles/monster_particles/League_Blight_15,360808,87556
820358f0c5f1f53c,blade_edge_dxt5.dds.header,Tiny_6,130550169,1520
