hash,file,bundle,offset,size
c99f9bc57d318a42,trail_multi_02.mat,Tiny_6,104406232,3300
fc4887830180525d,trail_multi_02.dds,Folders/art/particles/monster_particles/league_bestiary_3,2895304,43876
a505fa9960e71653,trail_multi_02.dds.header,Tiny_6,104405392,840
5a24c762f3ce49bb,trail_multi_01.mat,Tiny_6,104402092,3300
baf1d037f2c97010,trail_multi_01.dds,Art/particles/monster_particles/League_Incursion_16,1672968,43876
262402d7f0fdc34e,trail_multi_01.dds.header,Tiny_7,12295797,840
fc75d665866834c8,trail_main_base_02.mat,Tiny_6,104399868,2224
d440efad99703272,trail_main_base_02.dds,Folders/art/particles/monster_particles/league_bestiary_3,2851428,43876
a821d08335724183,trail_main_base_02.dds.header,Tiny_6,104399028,840
ca53e7cf7fec8f8b,trail_main_base.mat,Tiny_6,104396916,2112
7ae4ad699eea6f16,trail_main_base.dds,Folders/art/particles/monster_particles/league_bestiary_3,2807552,43876
1515eeed88532415,trail_main_base.dds.header,Tiny_6,104396076,840
