hash,file,bundle,offset,size
36efc1da589b15c9,vaalmtxns.dds,Streaming/Content/metadata/items/armours/helmets/CD7C0B2E3527E976.honourguardarmourhelmetstrdex.ao,699040,87556
1b46e81d7a2c07aa,vaalmtxns.dds.header,Tiny.V6,45214160,1520
16ca7b4304031324,vaalmtx_blueglowc.mat,Tiny.V9,45856471,2420
69b47bbfc7f937c6,vaalmtx_blueglow.dds,Streaming/Content/metadata/items/armours/helmets/CD7C0B2E3527E976.honourguardarmourhelmetstrdex.ao,611484,87556
f6a7319c0ad1f59c,vaalmtx_blueglow.dds.header,Tiny.VA,45370569,1520
42ca52e4df3e9e27,vaalmtx_glowc.mat,Tiny.V0,45526488,2368
aa8aae3daeacf722,vaalmtx_glow.dds,Streaming/Content/metadata/items/armours/helmets/9A31BBD203FBEB8B.sunknighthelmetstrint.ao,434043,87556
a0bd06924098d034,vaalmtx_glow.dds.header,Tiny.VE,45056385,1520
b6279c8305a4bdcd,vaalmtx_colour.dds,Streaming/Content/metadata/monsters/lark/lark.ot.4,175308,87556
9cbacb92bed6e622,vaalmtx_colour.dds.header,Tiny.VE,45054865,1520
253e2b1e38d7de9f,vaalmtxc.mat,Tiny.V8,44795570,1040
af252a2c3b86d45d,vaalmtxcns.mat,Tiny.V3,44628253,2522
