hash,file,bundle,offset,size
aa0268d7effad4c0,wrappedgift3_idle.epk,Tiny.V7.1,125965807,546
cd166389d0712a2a,wrappedgift3_idle_epk_pass0.mat,Tiny.V9.1,124663442,6990
edd0e4de267eeb2b,wrappedgift3_drop.epk,Tiny.V6.1,126143850,546
a0295ae5d97a7471,wrappedgift3_drop_epk_pass0.mat,Tiny.V9.1,124663442,6990
3b0688965b711a91,wrappedgift2_idle.epk,Tiny.VA.1,126050594,546
c11b9cd24443c94b,wrappedgift2_idle_epk_pass0.mat,Tiny.V0.1,129804874,6084
d53731011bf17040,wrappedgift2_drop.epk,Tiny.V8.1,123735846,546
5a978bfc67fc176d,wrappedgift2_drop_epk_pass0.mat,Tiny.V0.1,129804874,6084
d53bb4b263d2afcc,wrappedgift1_drop.epk,Tiny.V9.1,124662350,546
1075d8e373e98a0e,wrappedgift1_drop_epk_pass0.mat,Tiny.V4.1,129654450,6472
68c991d033718669,wrappedgift1_idle.epk,Tiny.V9.1,124662896,546
0b7693fe2546bf27,wrappedgift1_idle_epk_pass0.mat,Tiny.V5.1,125550172,6982
