hash,file,bundle,offset,size
a2a39df4e7d87f2d,quatlsmoltskirtint.sm,Tiny.V5,8584048,612
e69ec50b3af92e7a,quatlsmoltskirtdex.sm,Tiny.V3,8727606,610
418de17dc9d16424,quatlsmoltskirtdexint.sm,Tiny.V8,8667416,608
18292aa4b17dde8c,quatlsmoltskirtstrdex.sm,Tiny.V3,8728216,612
75c245847e85aaf0,quatlsmoltskirtstrint.sm,Tiny.VA,8827582,610
e8398b7600c9100e,quatlsmoltskirtstr.sm,Tiny.V4,8930736,612
ee7b6d8444c1a978,rig_c6df054e.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0FC5906A11D38658.prayersforrainstr.ao,637632,186503
2bd8b2f4e32a0efb,rig_c6df054e.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/FEE6F0899C48B660.queenoftheforestdexint.ao,351959,5712
ef32564c1fe4dfd4,rig_9682cdc8.smd,Streaming/Content/metadata/items/armours/bodyarmours/3178DDA081934D8C.D8006BAC04045C51.cloakofflamesbodyint.ao,139315,186503
f07dca6f17ef6b43,rig_9682cdc8.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/B2F2233CE2DA95E6.thecovenantdex.ao,512164,5712
177c3429993a2baa,rig_32d5f0cf.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.D975CBFB7AFBB8AC.quatlsmoltdex.ao,0,186503
a7ac9f227bced9e8,rig_32d5f0cf.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/B2F2233CE2DA95E6.thecovenantdex.ao,426872,5712
b7f8d33fe6c26d72,rig_87af494d.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.D975CBFB7AFBB8AC.quatlsmoltdexint.ao,0,186503
8a357098e17b7623,rig_87af494d.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/B2F2233CE2DA95E6.thecovenantdex.ao,439804,5712
d4c9690d93033515,rig_80adb778.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.D975CBFB7AFBB8AC.quatlsmoltstrdex.ao,0,186503
8f1d963344e284b1,rig_80adb778.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/B2F2233CE2DA95E6.thecovenantdex.ao,445516,5712
c43cf249b80d5505,rig_06fcf898.smd,Streaming/Content/metadata/items/armours/bodyarmours/20F4366C4D26E273.glimmerwoodbodystrint.ao,139795,186503
e3f5f3b079a690f5,rig_06fcf898.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/677D0D0102504309.icetombstrint.ao,303466,5712
38ef5b17648e9aa5,rig.amd,Tiny.V6,8796331,294
12fc4c5158310de7,rig.ast,Content/metadata/items/armours/bodyarmours/armoursfour/FEE6F0899C48B660.queenoftheforestdexint.ao,344674,7285
