hash,file,bundle,offset,size
fbb38cedf1cef3c4,necroticcloakc.mat,Tiny.V3.1,150380,6514
de1d11487dde59a5,necroticcloak_sss_dxt5.dds,Streaming/Content/art/models/items/armours/D42D4D09DC2F78E6.80D8244CC7A38A87.necroticcloak.fmt.2,0,1398276
6b04ab86bef165a6,necroticcloak_sss_dxt5.dds.header,Tiny.V2.1,368946,1520
c5119e98c69a1836,necroticcloak_glow_dxt5.dds,Streaming/Content/art/models/items/armours/D42D4D09DC2F78E6.80D8244CC7A38A87.necroticcloak.fmt.1,0,1398276
0f1647900172e1a5,necroticcloak_glow_dxt5.dds.header,Tiny.V6.1,578240,1520
eed75622659b50b0,necroticcloak_normal_dxt5.dds,Streaming/Content/art/models/items/armours/D42D4D09DC2F78E6.80D8244CC7A38A87.necroticcloak.fmt.1,1398276,1398276
bc2d480dea98e224,necroticcloak_normal_dxt5.dds.header,Tiny.V6.1,579760,1520
a25e82a034e0d9a7,necroticcloak_colour_bc7.dds,Streaming/Content/art/models/items/armours/D42D4D09DC2F78E6.80D8244CC7A38A87.necroticcloak.fmt,2141332,2796388
a3c4c497953572ae,necroticcloak_colour_bc7.dds.header,Tiny.VC.1,676138,840
eaecb8b00235822d,necroticcloak_colour.dds,Streaming/Content/art/models/items/armours/D42D4D09DC2F78E6.80D8244CC7A38A87.necroticcloak.fmt,743064,1398268
0bafa98c6c56dcc8,necroticcloak_colour.dds.header,Tiny.V5.1,175420,840
