hash,file,bundle,offset,size
21410c8aef0989ea,fill_01.tdt,Tiny.VD.1,210968828,320
9c3590ac7c078c91,field_river.et,Tiny.VC.1,208213680,282
bfa92e0d6268ff7b,stww_01.tdt,Tiny.V0.1,205669096,3192
253fdcef0a7d4c52,stsm_01.tdt,Tiny.V4.1,204082333,3706
b11a3b9622a09274,stss_01.tdt,Tiny.V4.1,204086039,3642
3ca3e0ed1df864cc,stsw_01.tdt,Tiny.V2.1,206639141,3517
3b48a3b0abcf2e43,stmm_01.tdt,Tiny.VF.1,201627626,3501
e0e52c5a3cac69d1,stmw_01.tdt,Tiny.VE.1,202496112,3335
98a0dbebf5ac2cdb,cvww_01.tdt,Tiny.VC.1,208209462,4218
56728313989a42c8,cvsm_01.tdt,Tiny.VF.1,201624143,3483
d2e334b65b1f370f,cvss_01.tdt,Tiny.V3.1,205070613,3630
59af4a14fb4ce8a9,cvsw_01.tdt,Tiny.VB.1,203540779,4202
7850f81765a7aa5b,cvmm_01.tdt,Tiny.VB.1,203536347,4432
ed053c45e1bb2a31,cvmw_01.tdt,Tiny.VD.1,203951399,4151
c3ffd58c4d95f929,ccmm_01.tdt,Tiny.VB.1,203533340,3007
72312c3ee61ba925,ccwm_01.tdt,Tiny.V2.1,206634170,2821
0d41d9f16f5ae3f4,ccww_01.tdt,Tiny.V2.1,206636991,2150
22bc6dbafe73b3f5,ccsm_01.tdt,Tiny.VA.1,205161273,3534
f08454eb0ee1daa7,ccss_01.tdt,Tiny.VC.1,208205195,4267
a82407d1eb5cefbc,ccsw_01.tdt,Tiny.V5.1,201810381,3190
