hash,file,bundle,offset,size
e19b68150ee356e4,core_glow_r.mat,Tiny.VD.1,162162954,39920
a8440369489a4696,aura_ring_r.mat,Tiny.VC.1,164833827,35486
662e51d7f1592f7f,aura_ring_u.mat,Tiny.V5.1,160781172,1458
4a11185240fc2d04,needle_r2.mat,Tiny.VC.1,164869313,71820
0e5d923c4c2dfaa9,needle_u.mat,Tiny.V3.1,163785569,9100
d6d3a1aae8a22b50,pt_infinte_u.mat,Tiny.VC.1,164941133,3546
485935e187926a67,pt_glow_r.mat,Tiny.V0.1,160893906,56198
a98f0c090f586dc3,pt_u.mat,Tiny.VD.1,5322818,346
fb845d5404f42b4d,pt_shimmer_r.mat,Tiny.VE.1,159059054,14004
0e67d2b1a0a22743,blur_sphere_r.mat,Tiny.VA.1,160568483,19428
ce033769364b0280,blood_cyl_r.mat,Tiny.VA.1,160504277,64206
4128f8a859059b39,splash_ribbons_r.mat,Tiny.VB.1,160830621,28248
412be251421df7bc,splash_ribbons_u.mat,Tiny.V1.1,160296672,13886
60cfb4c44cabffe6,sphere_glow_r.mat,Tiny.V3.1,163794669,35694
99bd435e163d545f,sphere_blur_r.mat,Tiny.V4.1,129898550,18232
ec12b6da9f641166,debuff_blood_pass1.mat,Tiny.VF.1,159307856,43448
e1998fa165b1260e,dark_particles_u.mat,Tiny.V0.1,160882866,11040
7bbaa6901da1e6ab,dark_particles_r2.mat,Tiny.V6.1,161150479,26790
ff39c0cbe66ef44b,dark_particles_r.mat,Tiny.V6.1,138252841,26320
