hash,file,bundle,offset,size
fe98ddd624a1bb13,abysswalkway_abysslower_endcv_01_c3r1.tgm,Tiny.V4,29778914,299
6ccba408d68a3c67,abysswalkway_abysslower_endcv_01_c3r1.tgm.header,Tiny.VC,29632262,264
9213a01525e1f27c,abysswalkway_abysslower_endcv_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/7E/mapmezzanine.vworld,7271742,82689
e465ad6a57b6822f,abysswalkway_abysslower_endcv_01_c3r2.tgm.header,Tiny.VA,29520399,350
295378600a791f7e,abysswalkway_abysslower_endcv_01_c3r3.tgm,Tiny.V7,29246258,499
f3069e6180da4280,abysswalkway_abysslower_endcv_01_c3r3.tgm.header,Tiny.VB,29607196,264
4774af4531390710,abysswalkway_abysslower_endcv_01_c2r1.tgm,Tiny.VA,29520130,269
3bc098c55106b9c6,abysswalkway_abysslower_endcv_01_c2r1.tgm.header,Tiny.V6,29247975,264
cbaf66a801dda540,abysswalkway_abysslower_endcv_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/93/mapmezzanine.vworld,12775886,38871
78d4ce290dffd8b0,abysswalkway_abysslower_endcv_01_c2r2.tgm.header,Tiny.VC,29631912,350
baf7b290954d4fac,abysswalkway_abysslower_endcv_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/54/mapmezzanine.vworld,0,81929
9c573354488d8ba9,abysswalkway_abysslower_endcv_01_c2r3.tgm.header,Tiny.VF,29524511,350
a9edaaba65a83700,abysswalkway_abysslower_endcv_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/AE/mapmezzanine.vworld,12736532,1291523
ad9995ad8798ab76,abysswalkway_abysslower_endcv_01_c1r1.tgm.header,Content/data/balance/worldareas/mapmezzanine.vworld,2316531,4442
e4fc69b86df0fdf9,abysswalkway_abysslower_endcv_01_c1r2.tgm,Tiny.V5,28913393,215
5ba51dbf7072d580,abysswalkway_abysslower_endcv_01_c1r2.tgm.header,Tiny.V1,29290201,264
01acff76b591057f,abysswalkway_abysslower_endcv_01_c1r3.tgm,Tiny.VD,29495886,215
e715dde3c315a05b,abysswalkway_abysslower_endcv_01_c1r3.tgm.header,Tiny.V1,29290201,264
55a42d6a440947f6,abysswalkway_abyssupper_endcv_01_c3r1.tgm,Tiny.VE,29158973,215
2e006ee4ab5d6f25,abysswalkway_abyssupper_endcv_01_c3r1.tgm.header,Tiny.V1,29290201,264
ffd39b384efd6c2f,abysswalkway_abyssupper_endcv_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/7F/mapmezzanine.vworld,5418868,20507
3f6dededab7c73da,abysswalkway_abyssupper_endcv_01_c3r2.tgm.header,Tiny.VE,29159188,264
6b18f821d8da4889,abysswalkway_abyssupper_endcv_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/69/mapmezzanine.vworld,5598433,5295
be81dc7aa00f9715,abysswalkway_abyssupper_endcv_01_c3r3.tgm.header,Tiny.VF,29524861,306
2d0a06c566d7ca71,abysswalkway_abyssupper_endcv_01_c2r1.tgm,Tiny.V0,29544187,215
072019f80f4d3fff,abysswalkway_abyssupper_endcv_01_c2r1.tgm.header,Tiny.V1,29290201,264
fe9c00502605f1f8,abysswalkway_abyssupper_endcv_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/18/mapmezzanine.vworld,3112598,31721
7630e3d1cddc8bff,abysswalkway_abyssupper_endcv_01_c2r2.tgm.header,Tiny.V0,29544402,264
e2e7a60133f8fa3f,abysswalkway_abyssupper_endcv_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/AC/mapmezzanine.vworld,4470011,15635
899bb458ca48f388,abysswalkway_abyssupper_endcv_01_c2r3.tgm.header,Tiny.V7,29246972,264
bf72e0c7fbac7409,abysswalkway_abyssupper_endcv_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/C0/mapmezzanine.vworld,1121170,1291399
209b608ced6984b2,abysswalkway_abyssupper_endcv_01_c1r1.tgm.header,Content/data/balance/worldareas/mapmezzanine.vworld,2320973,4442
24a21f7945241e1f,abysswalkway_abyssupper_endcv_01_c1r2.tgm,Tiny.V8,29338078,215
0032fbf99b41692b,abysswalkway_abyssupper_endcv_01_c1r2.tgm.header,Tiny.V1,29290201,264
ab029411c489e2f3,abysswalkway_abyssupper_endcv_01_c1r3.tgm,Tiny.V7,29246757,215
f3edf7ab6542b937,abysswalkway_abyssupper_endcv_01_c1r3.tgm.header,Tiny.V1,29290201,264
1fc24b4fd8ea3a4f,abysswalkway_bend_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/9E/mapmezzanine.vworld,6151422,465767
f9ef805ae359b257,abysswalkway_bend_01_c3r1.tgm.header,Tiny.VA,29523255,2022
29bac9dc4c2e505c,abysswalkway_bend_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/abyss_boss2.vworld.1,405585,449751
f6e8f1df7a97dc5d,abysswalkway_bend_01_c3r2.tgm.header,Tiny.V9,29752497,1890
e1fe7da81135e4f4,abysswalkway_bend_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/FE/mapmezzanine.vworld,0,2762159
aa4111ad9177d9a3,abysswalkway_bend_01_c3r3.tgm.header,Content/data/balance/worldareas/mapmezzanine.vworld,2340766,9807
87852c7312d49fe1,abysswalkway_bend_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/E5/mapmezzanine.vworld,2796364,53219
bfacb0410db6962f,abysswalkway_bend_01_c2r1.tgm.header,Tiny.VE,29159452,526
ed2b8c63a6c4a198,abysswalkway_bend_01_c2r2.tgm,Tiny.V7,29251060,215
586e934bb1dc9cbc,abysswalkway_bend_01_c2r2.tgm.header,Tiny.V1,29290201,264
100b7dad370321b3,abysswalkway_bend_01_c2r3.tgm,Tiny.VA,29525277,215
e1236940ece9c2cd,abysswalkway_bend_01_c2r3.tgm.header,Tiny.V1,29290465,264
c4f15d17cddd1df5,abysswalkway_bend_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/87/mapmezzanine.vworld,0,778609
77f39b4e3c60bf03,abysswalkway_bend_01_c1r1.tgm.header,Tiny.VA,29520749,2506
c0c4de815f747241,abysswalkway_bend_01_c1r2.tgm,Tiny.V7,29247236,3609
e1bd44751bf49edf,abysswalkway_bend_01_c1r2.tgm.header,Tiny.VF,29525167,264
2a3dd8ce7f00295e,abysswalkway_bend_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/09/mapmezzanine.vworld,8544221,3286015
af91d230bf8dafce,abysswalkway_bend_01_c1r3.tgm.header,Content/data/balance/worldareas/mapmezzanine.vworld,2325415,15351
21a17e4ca62cca5f,abysswalkway_end_01_c3r1.tgm,Tiny.V7,29251275,215
22e31aab9097681b,abysswalkway_end_01_c3r1.tgm.header,Tiny.V1,29290201,264
577d83447455abe4,abysswalkway_end_01_c3r2.tgm,Tiny.VB,29607675,215
275908983e121c64,abysswalkway_end_01_c3r2.tgm.header,Tiny.V1,29290201,264
a552fdb6bf5bee31,abysswalkway_end_01_c3r3.tgm,Tiny.VF,29525431,215
04d6f0ccead4a92f,abysswalkway_end_01_c3r3.tgm.header,Tiny.V1,29290465,264
525fc2e4ef18f894,abysswalkway_end_01_c2r1.tgm,Tiny.VB,29607460,215
bdf2781d32c3fd6a,abysswalkway_end_01_c2r1.tgm.header,Tiny.V1,29290201,264
46ddbb9f2c1341e4,abysswalkway_end_01_c2r2.tgm,Tiny.V7,29251060,215
baf092c25b0c1f60,abysswalkway_end_01_c2r2.tgm.header,Tiny.V1,29290201,264
fb627752230d7ae2,abysswalkway_end_01_c2r3.tgm,Tiny.VA,29525277,215
daf70b8aeb693835,abysswalkway_end_01_c2r3.tgm.header,Tiny.V1,29290465,264
16f0137cef64099b,abysswalkway_end_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/90/mapmezzanine.vworld,0,1289831
ff436fdb2177480a,abysswalkway_end_01_c1r1.tgm.header,Content/data/balance/worldareas/mapmezzanine.vworld,2350573,4442
60fbe00cc359d53f,abysswalkway_end_01_c1r2.tgm,Tiny.V7,29250845,215
d07efbc36443eaf8,abysswalkway_end_01_c1r2.tgm.header,Tiny.V9,29754387,264
abb777ab31c3d526,abysswalkway_end_01_c1r3.tgm,Tiny.VD,29496101,245
face129d1ed6d93e,abysswalkway_end_01_c1r3.tgm.header,Tiny.VD,29496346,264
799dd9615c3cef7e,abysswalkway_st_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/AD/mapmezzanine.vworld,0,688751
b462a4020dca250b,abysswalkway_st_01_c3r1.tgm.header,Tiny.V0,29544930,2330
591d996ae1bf16b2,abysswalkway_st_01_c3r2.tgm,Tiny.V9,29754651,3637
552eec7ab62018b3,abysswalkway_st_01_c3r2.tgm.header,Tiny.VD,29496610,264
655573a2c24f80f3,abysswalkway_st_01_c3r3.tgm,Tiny.VE,29159978,215
a3b672cccb5bef11,abysswalkway_st_01_c3r3.tgm.header,Tiny.V9,29758288,264
6b892a5f1490b178,abysswalkway_st_01_c2r1.tgm,Tiny.V7,29251490,491
b6272434e303678e,abysswalkway_st_01_c2r1.tgm.header,Tiny.V0,29544666,264
6a946c3e740a8563,abysswalkway_st_01_c2r2.tgm,Tiny.V7,29251981,215
1b6d56d1b0a6c8b6,abysswalkway_st_01_c2r2.tgm.header,Tiny.V2,29414626,264
245998dd55b5efcd,abysswalkway_st_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/FA/mapmezzanine.vworld,663371,6245461
692db5dcef3ad66c,abysswalkway_st_01_c2r3.tgm.header,Content/data/balance/worldareas/mapmezzanine.vworld,2355015,28331
14f684ae23e7e449,abysswalkway_st_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/A1/mapmezzanine.vworld,0,581765
4e31448fcc9b634d,abysswalkway_st_01_c1r1.tgm.header,Tiny.V1,29290729,2066
3364021bd75a427d,abysswalkway_st_01_c1r2.tgm,Tiny.V3,29068293,3609
660605a04717eaf1,abysswalkway_st_01_c1r2.tgm.header,Tiny.V6,29248239,264
f785d6877dd65f87,abysswalkway_st_01_c1r3.tgm,Tiny.V5,28913608,245
24d19226ee18d970,abysswalkway_st_01_c1r3.tgm.header,Tiny.VF,29525646,264
