hash,file,bundle,offset,size
277cecbdf723db92,fill_01.tgt,Tiny_3,63543919,436
958223e91e8c5e9c,vastiridesertshrine_01.tgt,Tiny_3,66029339,3834
f37bd46927494367,tent_smallold_v01_01.tgt,Tiny_3,64841525,860
017e6df8a59807b3,tent_smallold_v02_01.tgt,Tiny_3,64842385,762
60314747d076f80a,tent_smallold_v03_01.tgt,Tiny_3,64843147,860
3ba7ba095d0dcc87,tent_largeold_v01_01.tgt,Tiny_3,64839829,900
c904f95db6d9a991,tent_largeold_v02_01.tgt,Tiny_3,64840729,796
7cb692f3d924f886,stmm_01.tgt,Tiny_3,64838955,874
a0456a73e7f7b9d0,small_coral6.fmt,Tiny_3,64837580,1199
08d93d08757d7b25,small_coral6.fmt.header,Tiny_3,64838779,176
3e01f6b793054918,small_coral5.fmt,Art/Models/Terrain/Act4/DriedLake,26562,8537
365400d5c8f20b75,small_coral5.fmt.header,Tiny_3,64837404,176
9a724dc60ce20dd8,small_coral4.fmt,Art/Models/Terrain/Act4/DriedLake,15687,10875
7113b8dbcc50c9c2,small_coral4.fmt.header,Tiny_3,64837193,211
3c375fdce870d725,small_coral3.fmt,Art/Models/Terrain/Act4/DriedLake,10102,5585
c6f0dffcb2bcffb8,small_coral3.fmt.header,Tiny_3,64837017,176
9a47b3f89a89aaf8,small_coral2.fmt,Art/Models/Terrain/Act4/DriedLake,5837,4265
4044d45e221d71ff,small_coral2.fmt.header,Tiny_3,64836841,176
5a2a3272e78ce043,small_coral1.fmt,Art/Models/Terrain/Act4/DriedLake,0,5837
7cad7380b9d72cb0,small_coral1.fmt.header,Tiny_3,64836665,176
2f101835f7e00526,sharp_rock_01.tgt,Tiny_3,64831617,630
59211786fa58931a,sharp_rock_02.tgt,Tiny_3,64832247,632
20bf0807901c1fc9,sharp_rock_03.tgt,Tiny_3,64832879,632
061212f9bc307a48,sharp_rock_04.tgt,Tiny_3,64833511,630
776596e75175c400,sharp_rock_05.tgt,Tiny_3,64834141,630
b0c418dc6672afaa,sharp_rock_06.tgt,Tiny_3,64834771,632
f149e510edb9d01c,sharp_rock_07.tgt,Tiny_3,64835403,632
f34e303e65f0d236,sharp_rock_08.tgt,Tiny_3,64836035,630
67829b189dd25f23,rockwall_desertbarrier_v01_01.tgt,Tiny_3,63760558,874
b7e18a96ae1c0a34,rockwall_passage_v01_01.tgt,Tiny_3,63761432,1088
