hash,file,bundle,offset,size
14b3dc258fa10e64,grd_smoke_ribbons_r2.mat,Tiny.VB.1,35440753,37214
3b267c3f10e7d7e8,boltattract_u.mat,Tiny.VF.1,74527916,4850
bed5c94a6c21ae14,boltattract_r1.mat,Tiny.VE.1,35923276,50462
484186592cbed579,boltattract_r2.mat,Tiny.V6.1,36597289,31010
4a350a22322b8df6,weapon_storm_pass.mat,Tiny.V6.1,36666843,27786
14cd7a85b4dcd482,weapon_buff_u.mat,Tiny.V4.1,76627998,1972
9dd0ce75bd935540,weapon_buff_r.mat,Tiny.V1.1,36263696,56620
e891e3fa9b7b69e0,weapon_buff_ribbons_r.mat,Tiny.V9.1,38621320,73182
16823a7c379b8ee7,weapon_buff_ribbons_u.mat,Tiny.V6.1,36628299,38544
c939d1be028cdc74,weapon_overlay.mat,Tiny.V2.1,36799482,35366
96e09a8cb1aa81b4,weapon_overlay_short.mat,Tiny.VA.1,35946894,57740
a54bba062ef7d8b3,weapon_overlay_crossbow.mat,Tiny.VE.1,35973738,34004
