hash,file,bundle,offset,size
fedd32ce4af99567,light_gradient_headc.mat,Tiny_6,61419952,2226
abfae5fcd78643d6,light_gradient_head_tipc.mat,Tiny_6,61417412,2540
c812fcae78fd7fdb,light_gradient_head_tip.mat,Tiny_6,61415784,1628
6db8bc7c8e6d2cc4,light_gradient_head_tip.dds,Art/particles/monster_particles/act9_8,1513220,5636
6fa7e19f9cec5e0a,light_gradient_head_tip.dds.header,Tiny_6,61388734,1520
39793150e43f19f9,light_gradient_head.dds,Art/particles/monster_particles/act9_8,1606412,22020
94221d4a7de9a84b,light_gradient_head.dds.header,Tiny_6,61414264,1520
fa7c4d6d65445b39,horn_glowsc.mat,Tiny_6,61411492,2772
16fbad16f980f018,horn_glows.dds,Art/particles/monster_particles/act9_8,1628432,349700
d1e198531ecd91a3,horn_glows.dds.header,Tiny_6,61409972,1520
31a5cd9b5afd08e8,galaxy_circular_multi.mat,Tiny_6,61407844,2128
52f7997f6350c82b,galaxy_circular_multi.dds,Art/particles/blight/caster_hand,22216,22020
2a68ad0d78407153,galaxy_circular_multi.dds.header,Tiny_6,61406324,1520
4e1eeeff59f5f1ef,galaxy_circular_at.mat,Tiny_6,61405128,1196
cb649b16c40429b1,galaxy_circular_at.dds,Folders/art/microtransactions/spell/cluster_burst,1255755,22020
a51cd4ae58d2c938,galaxy_circular_at.dds.header,Tiny_6,61403608,1520
a452aef381f7a23e,galaxy_circular_add.mat,Art/particles/monster_particles/act9_8,1508964,4256
bdd69eae82f19153,galaxy_circular_add.dds,Folders/art/microtransactions/spell/mirage_strike,1146129,22020
0d2c99cde7ba8cb2,galaxy_circular_add.dds.header,Tiny_6,61402088,1520
ce82d8da0457b6b1,flamebearercns.mat,Tiny_6,61398608,3480
94fe36938a5d64fa,flamebearer_colour.dds,Art/particles/monster_particles/act9_8,1421408,87556
c9d1933c46a84dcc,flamebearer_colour.dds.header,Tiny_6,61397088,1520
2cf272b8aabf48e6,flamebearerns.dds,Art/particles/monster_particles/act9_8,1518856,87556
39fe2399ecd7ed42,flamebearerns.dds.header,Tiny_8,30821050,1520
078d35bc04332442,bottomc.mat,Tiny_6,61394230,2858
63856c2ecfd18878,bottom.dds,Folders/art/particles/monster_particles/act9_3,1033326,349700
ddf5f347b11cedbc,bottom.dds.header,Tiny_6,61392710,1520
7bf2ccf89460bb76,back_glowc.mat,Tiny_6,61390254,2456
c558c3ac02e3ce3b,back_glow.dds,Art/particles/monster_particles/act9_8,1513220,5636
4f70322fdfd8061b,back_glow.dds.header,Tiny_6,61388734,1520
