hash,file,bundle,offset,size
79c03152cc821f0f,cn_maskc.mat,Art/Microtransactions/Aura/carnival_ringmaster,2561500,4184
ca9be05ea5ffa411,skeletonsc.mat,Tiny_1,13715659,2730
a6aa89b460a9256f,skeletons.dds,Tiny_8,49212006,332
a95f46e6cd9e5431,skeletons.dds.header,Tiny_8,49212338,1520
01a8443b5738b30a,shadowc.mat,Art/Microtransactions/Aura/carnival_ringmaster,934856,4150
d26becaa81d4f27e,shadow_dxt5.dds,Tiny_1,13713679,1700
93e08b1978e2c44f,shadow_dxt5.dds.header,Tiny_1,13715379,280
b45c882d3cca4e9c,rune2c.mat,Tiny_1,13702479,2002
ee4f24de93f1c3ba,runec.mat,Tiny_1,13710667,3012
ede54f5d9b10a262,rune_centerc.mat,Tiny_1,13704481,3146
95a224fcbb9283fb,rune_normal_dxt1.dds,Art/Microtransactions/Aura/carnival_ringmaster,229860,699212
3854625174245232,rune_normal_dxt1.dds.header,Tiny_1,13709147,1520
b53ffebdad801e01,rune_dxt5.dds,Art/Microtransactions/Aura/carnival_ringmaster,1117454,1398276
1e82eccdbeae17ba,rune_dxt5.dds.header,Tiny_1,13707627,1520
8bb024a2f0401d97,ringmaster_juggler.sm,Tiny_1,13701713,766
cecf35584c40e9af,ringmaster_aura_c5faaa56.smd,Art/Microtransactions/Aura/carnival_ringmaster,2515730,45770
82a2271c45ea5612,ringmaster_aura_c5faaa56.smd.header,Tiny_1,13701345,368
fe73089c8a32cb8e,ringmaster_aura.sm,Tiny_1,13700427,918
9f3118cc18b8687b,ringmaster_aura.amd,Tiny_1,13700333,94
082e2b0fd6bc8609,ringmaster_aura.ast,Art/Microtransactions/Aura/carnival_ringmaster,929072,5784
b923d43b79bb6c4e,rig_769eb16a.smd,Art/Microtransactions/Aura/carnival_ringmaster,939006,178448
f4c855eb5f004319,rig_769eb16a.smd.header,Tiny_1,13699772,561
4305661c63684014,rig.amd,Tiny_1,13699454,318
c0bfb27119c6b06b,rig.ast,Art/Microtransactions/Aura/carnival_ringmaster,2565684,18284
395c99fb928aded0,helmetc.mat,Tiny_1,13695678,3776
e2479122b0cab8a7,helmet.dds,Tiny_8,49212006,332
ba1c5b8b85661f11,helmet.dds.header,Tiny_8,49212338,1520
2d3a19bb66826eb0,heightmaskc.mat,Tiny_1,13695192,486
8660180e2a3e3742,heightmask.dds,Tiny_8,49212006,332
463021b993f2e35f,heightmask.dds.header,Tiny_8,49212338,1520
