hash,file,bundle,offset,size
df613768e6487255,caravantrail_redstonec.mat,Tiny.VE,41846424,2824
6c3e0216922af669,caravantrail_redstone_height_bc4.dds,Streaming/Content/metadata/terrain/doodads/desert/65C8E4D6D9CCADB9.caravantrail_redstone_cvl.ao,349692,349692
46cb11f5c6f03c81,caravantrail_redstone_height_bc4.dds.header,Tiny.VC,42639659,840
d3fa37ebb2a7320f,caravantrail_redstone_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/65C8E4D6D9CCADB9.caravantrail_redstone_cvl.ao,699384,699236
7082bf57cc9676ea,caravantrail_redstone_normal_dxt5.dds.header,Tiny.V1,42225931,840
93cd5d77085d86b6,caravantrail_redstone_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/desert/65C8E4D6D9CCADB9.caravantrail_redstone_cvl.ao,0,349692
29498309fc3a9fec,caravantrail_redstone_colour_dxt1.dds.header,Tiny.VA,42431026,840
b6ce350863535306,caravantrail_redsandc.mat,Tiny.V2,42014020,2688
8a2ca02c8727e8ec,caravantrail_redsand_panc.mat,Tiny.V6,42346729,3694
2f9aaf89cf417216,caravantrail_redsand_pan_height_dxt1.dds,Streaming/Content/metadata/terrain/doodads/desert/E2737AB3AEA41DCF.560740A207377DD3.brokenpots_5.ao,496337,87548
bff7c7617de80a7f,caravantrail_redsand_pan_height_dxt1.dds.header,Tiny.VE,41845584,840
e9be209f1791950e,caravantrail_redsand_height_bc4.dds,Streaming/Content/metadata/terrain/doodads/desert/65C8E4D6D9CCADB9.5B5184E9CC35CCC7.caravantrail_marakethdesert_cvl.ao,349692,87548
fe2ce3471cad05e6,caravantrail_redsand_height_bc4.dds.header,Tiny.V6,42345889,840
55f68b10aeb42262,caravantrail_redsand_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/65C8E4D6D9CCADB9.5B5184E9CC35CCC7.caravantrail_marakethdesert_cvl.ao,437240,699236
45d562cd8ac17c93,caravantrail_redsand_normal_dxt5.dds.header,Tiny.V2,42013180,840
bdd301f99c369f16,caravantrail_redsand_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/desert/65C8E4D6D9CCADB9.5B5184E9CC35CCC7.caravantrail_marakethdesert_cvl.ao,0,349692
ad5ea2eecf1c3918,caravantrail_redsand_colour_dxt1.dds.header,Tiny.V9,42822445,840
