hash,file,bundle,offset,size
d5c038e16d436692,voidwingscns.mat,Tiny_8,6834360,3778
498ae157b8cce80e,voidwings_sss_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/VoidWings_1,699400,349700
39d23a1552848b6b,voidwings_sss_dxt5.dds.header,Tiny_8,6832840,1520
44a347b89fbaddb1,voidwings_specular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/VoidWings_1,349700,349700
05e5df19e262ed96,voidwings_specular_dxt5.dds.header,Tiny_8,6831320,1520
509eb860d2b4d6f2,voidwings_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/VoidWings_1,0,349700
1dc4c573537d85c1,voidwings_normal_dxt5.dds.header,Tiny_8,6829800,1520
a4ae6b0fc0d95332,voidwings_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/VoidWings,174924,349700
04153303f6e23c4d,voidwings_colour_dxt5.dds.header,Tiny_8,6826760,1520
b8c0253d256947e7,voidwings_colour_dxt1.dds,Art/Textures/Items/armour/body/Microtransactions/VoidWings,0,174924
2610de7a96d92402,voidwings_colour_dxt1.dds.header,Tiny_8,6828280,1520
2dbda724c49a7d51,voidwings_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/VoidWings,174924,349700
2aaaccc3559bfa66,voidwings_colour_bc7.dds.header,Tiny_8,6826760,1520
