hash,file,bundle,offset,size
4a27657af28d21ee,razoraxecns.mat,Tiny.VE,45161129,2510
474ec566bfc0d1b8,razoraxens.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.AEE33FB1B294447F.razoraxe.fmt,54284,87556
b93c9312b7255a18,razoraxens.dds.header,Tiny.V9,45978533,1520
b8cc67d32d22d1c2,razoraxe_colour.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.AEE33FB1B294447F.razoraxe.fmt,10432,43852
9dab3b38636dd05a,razoraxe_colour.dds.header,Tiny.VA,45480551,1520
8506fb1d4f1fa7db,mtx_for_thailand_axecns.mat,Tiny.VD,45311945,2802
d62e5203762dba54,mtx_for_thailand_axens.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.262D026C92171434.zodiacdragon1hswordheld.ao,548858,87556
3d4bbb2368261829,mtx_for_thailand_axens.dds.header,Tiny.V8,44889558,1520
0e20e3fb7384cc90,mtx_for_thailand_axe_colour.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.262D026C92171434.zodiacdragon1hswordheld.ao,155306,43852
74ecb09d40c86242,mtx_for_thailand_axe_colour.dds.header,Tiny.VC,45610122,1520
c336a6b42056d12a,mtx_for_thailand_axe_glowc.mat,Tiny.VC,45613162,2108
33a6dc7aa7f6e127,mtx_for_thailand_axe_glow.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.B17E346557682081.commandersword.fmt,342016,349700
7f8345bc099de62e,mtx_for_thailand_axe_glow.dds.header,Tiny.VC,45611642,1520
441cce805d3a6289,mtx_for_thailand_axe_glow2c.mat,Tiny.V3,44740091,3476
f95c03fe4db5b65c,mtx_for_thailand_axe_glow2.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.262D026C92171434.zodiacdragon1hswordheld.ao,199158,349700
94246f02279f80f4,mtx_for_thailand_axe_glow2.dds.header,Tiny.V0,45610202,1520
388d8661cdd182d6,chiyouaxecns.mat,Tiny.VB,45581659,8344
01fdff98576c61c7,chiyouaxens.dds,Streaming/Content/metadata/items/weapons/onehandweapons/32E84F4FBE4C02E4.DE484C488CD36301.chiyouaxe.ao,1033009,174948
c2a4b2421f05b488,chiyouaxens.dds.header,Tiny.VB,45590003,840
e2f35fe83694b48a,chiyouaxe_glow_dxt1.dds,Streaming/Content/metadata/items/weapons/onehandweapons/32E84F4FBE4C02E4.DE484C488CD36301.chiyouaxe.ao,857913,87548
a68741164adafaba,chiyouaxe_glow_dxt1.dds.header,Tiny.VC,45609282,840
7b6a176497f62226,chiyouaxe_gloss_dxt1.dds,Streaming/Content/metadata/items/weapons/onehandweapons/32E84F4FBE4C02E4.DE484C488CD36301.chiyouaxe.ao,770365,87548
9fe8b2f812c3f9e6,chiyouaxe_gloss_dxt1.dds.header,Tiny.VC,45608442,840
0ada52067efe2a14,chiyouaxe_specular_dxt1.dds,Streaming/Content/metadata/items/weapons/onehandweapons/32E84F4FBE4C02E4.DE484C488CD36301.chiyouaxe.ao,945461,87548
52c2beb06e87534a,chiyouaxe_specular_dxt1.dds.header,Tiny.V8,44888718,840
112d08e8a3c3e0a3,chiyouaxe_colour.dds,Streaming/Content/metadata/items/weapons/onehandweapons/32E84F4FBE4C02E4.DE484C488CD36301.chiyouaxe.ao,682817,87548
7dde3085fd3884d5,chiyouaxe_colour.dds.header,Tiny.VA,45479711,840
b9aa6702e32de021,oriathaxecns.mat,Tiny.VE,45156117,5012
4d13cfc575b2b147,oriathaxens.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.AEE33FB1B294447F.bloodguardaxe.fmt,464397,174948
d9c28137f054e84e,oriathaxens.dds.header,Tiny.V5,44885597,840
7602d2cd2c895959,oriathaxe_gloss.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.AEE33FB1B294447F.bloodguardaxe.fmt,376645,43876
2a799daec013287a,oriathaxe_gloss.dds.header,Tiny.VF,45435266,840
2ee823c33d31fd12,oriathaxe_specularcolour.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.AEE33FB1B294447F.bloodguardaxe.fmt,420521,43876
5ffc676671599529,oriathaxe_specularcolour.dds.header,Tiny.V5,44884757,840
e6375eaeb822ddd0,oriathaxe_colour.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.AEE33FB1B294447F.bloodguardaxe.fmt,26953,349692
b48eb0f685f209e0,oriathaxe_colour.dds.header,Tiny.VC,45615270,840
3d81908a83b83bbf,altwuqic.mat,Tiny.V8,44884454,4264
533b70c050641c72,altwuqi_emissive_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/D8E238E5EFF3F245.DE484C488CD36301.altwuqi2haxe.ao,336661,87556
ec6f4393e6cf8835,altwuqi_emissive_dxt5.dds.header,Tiny.VB,45580139,1520
c114135845b5369f,altwuqi_specular_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/D8E238E5EFF3F245.DE484C488CD36301.altwuqi2haxe.ao,773917,87556
d0e0047aa1d4db19,altwuqi_specular_dxt5.dds.header,Tiny.V6,45343364,1520
b86da1a0a4df85a6,altwuqi_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/D8E238E5EFF3F245.DE484C488CD36301.altwuqi2haxe.ao,424217,349700
c04b7e4804ff4dde,altwuqi_normal_dxt5.dds.header,Tiny.V8,44882934,1520
8c54d627d4b32a56,altwuqi_colour_bc7.dds,Streaming/Content/metadata/items/weapons/twohandweapons/D8E238E5EFF3F245.DE484C488CD36301.altwuqi2haxe.ao,249105,87556
16497fac4bc0b0f0,altwuqi_colour_bc7.dds.header,Tiny.V3,44738571,1520
