hash,file,bundle,offset,size
1b14e372761298ac,boss_01.arm,Folders/metadata/2/terrain,1259710,26658
3b5158dd6e8b00e8,office.arm,Folders/metadata/C/terrain,1315130,19060
dd7cb90833a1d11c,sidearea_01.arm,Folders/metadata/B/terrain,1167394,9922
fc6cf0cecc5d49dd,sidearea_02.arm,Folders/metadata/1/terrain,1456134,10470
1171081c4b525e4a,shrine_01.arm,Folders/metadata/E/terrain,1686528,8760
3eb4ff8c115fa724,shrine_02.arm,Metadata/Terrain.6_4,0,7340
3513424639f2d068,shrine_03.arm,Folders/metadata/5/terrain,11002628,13974
400c9bbaa4d70275,shrine_04.arm,Folders/metadata/F/terrain,1165836,9860
8676d801d4ddb83c,shrine_05.arm,Folders/metadata/4/terrain,9777542,9096
592982985e00c071,shrine_06.arm,Folders/metadata/D/terrain,1011542,33282
2a0ba3287a40ba90,shrine_07.arm,Folders/metadata/1/terrain,1419078,37056
8f69973b60848596,shrine_08.arm,Folders/metadata/6/terrain,1406864,22918
766904617acc6234,mission_01.arm,Folders/metadata/3/terrain,1387700,7368
51a298e4d07e6e95,mission_02.arm,Folders/metadata/5/terrain,10987262,7286
e9dc7ea443c7fd6f,mission_03.arm,Folders/metadata/7/terrain,9544318,13922
8dd3c1c650da2f8f,mission_04.arm,Folders/metadata/4/terrain,1282962,9182
03a73ce783816f01,mission_05.arm,Metadata/Terrain.6_3,6342,8058
3dd6ee8e1304b4af,mission_06.arm,Folders/metadata/F/terrain,1132030,33806
2f8682434c8b7041,mission_07.arm,Folders/metadata/7/terrain,955118,36966
ec733c486253e40b,mission_08.arm,Folders/metadata/6/terrain,1383976,22888
8b9ae53e13b64d9f,entrance_01.arm,Folders/metadata/6/terrain,1349916,34060
fe8da1d0adbd2460,exit_01.arm,Folders/metadata/3/terrain,1324706,33412
