hash,file,bundle,offset,size
2039c3f2d8429613,projectile_core.mat,Tiny.V4,39518266,2396
a881dc617a2d7849,projectile_core_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/8A4E8769C1D4C83E.03BD70746FB22791.towerbuff_midline.pet,5855092,22020
4a40cd586605bc42,projectile_core_dxt5.dds.header,Tiny.V2,39365308,1520
23f8880fdf1ca773,trail3.mat,Tiny.VF,39306914,1686
af873e17680849a9,trail3_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/7B18F275108C0283.longcyl.pet,1182284,87548
b3e82947c5fe5309,trail3_dxt1.dds.header,Tiny.V1,39209996,840
c3893caf393dbccf,web_02_colour.mat,Tiny.V4,39520662,802
bb6f4cb7bf981456,web_02_colour_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/35AB0BA328456575.snake_trail.trl,0,1398276
14983d4e717ee859,web_02_colour_dxt5.dds.header,Tiny.VC,38588370,1520
ea8dcd179d0fc2c9,lookup_dxt5.dds,Tiny.V6,39399782,2212
31dcba28be5ea983,lookup_dxt5.dds.header,Tiny.VE,38882213,280
6edd1e193bba7654,gold_light_gradient_head.mat,Tiny.V6,39398442,1340
b44880a4167ee837,gold_light_gradient_head_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/8A4E8769C1D4C83E.4B5AD401497D01E6.hit_trail.trl,481516,87556
36a9c395af64a283,gold_light_gradient_head_dxt5.dds.header,Tiny.V4,35363569,1520
ec7f3409e254af89,soul_trail.mat,Tiny.VD,39549259,2782
32a3c08a71ac5cb1,soul_trail_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/7B18F275108C0283.longcyl.pet,1160272,22012
9bf1caad2a74c3e7,soul_trail_dxt1.dds.header,Tiny.VA,40475587,840
ff1ac9260847a617,shockwave-sample.mat,Tiny.VB,39692526,3338
4dc960c140a69fb2,shockwave-sample_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/8A4E8769C1D4C83E.03BD70746FB22791.towerbuff_midline.pet,5877112,87556
7cae1206ef7c749a,shockwave-sample_dxt5.dds.header,Tiny.VC,40796609,1520
a1dc5b86d3b3af2e,sharp_trail.mat,Tiny.V5,38903203,1386
8b7f94f1c36dd6db,sharp_trail_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/7B18F275108C0283.longcyl.pet,1072684,87588
d109a337ed80de4d,sharp_trail_dxt5.dds.header,Tiny.V9,39940777,504
4bda8ae953a52373,spores.mat,Tiny.V1,39208902,1094
b69145c8a629ff0d,spores_dxt5.dds,Tiny.V1,3484330,1572
7d3f9c1f36ea6a97,spores_dxt5.dds.header,Tiny.V4,3661232,504
62582d82cd405203,channel_smoke_mask_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/8A4E8769C1D4C83E.A268ACFCF17C43F3.midmidmidline.pet,312492,43876
9cac9ad28e33d46c,channel_smoke_mask_dxt5.dds.header,Tiny.VA,39595189,840
8904b41769c76e0f,channel_smoke_02.mat,Tiny.VF,39303568,3346
753f71ea3ba5d863,channel_smoke_02_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/3C2BC7B68CD745BC.D280F81CDB5AC980.casteer_flameblast_ptemitloop.pet,1327677,43876
93a73e88e2de9402,channel_smoke_02_dxt5.dds.header,Tiny.V7,35100254,840
ab4e68ec2dc90b43,azure_impact.mat,Tiny.V1,39206788,2114
a651e89418a65eff,azure_impact_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/35AB0BA328456575.impact.pet,0,43876
2481e5adc4034f80,azure_impact_dxt5.dds.header,Tiny.V2,39494913,840
