hash,file,bundle,offset,size
7eaf5d54904f155a,legionnairesmokeground.ot,Tiny.VC.1,137227250,514
faaa8b8edaf2f18f,legionnairesmokeground.otc,Tiny.V3.1,134757316,220
b35e41429a56bc27,viperlegionnareclawsaggroaudio.ao,Tiny.V3.1,44728530,404
c3ad58f12597d7bc,viperlegionnareclawsaggroaudio.aoc,Tiny.VF.1,135997912,1962
6925ea6e1420accc,viperlegionnaire.ao,Tiny.V5.1,134290188,10390
9e3f1145011178fb,viperlegionnaire.aoc,Tiny.V0.1,137678230,23998
eb84e1b653b61245,viperlegionnairebowsaggroaudio.ao,Tiny.V6.1,11166342,398
b04279816c1e807e,viperlegionnairebowsaggroaudio.aoc,Tiny.VE.1,131307262,1958
e9cda3d21e5617e7,viperlegionnairebows.act,Tiny.V3.1,134757536,2788
2bb38dc983527c39,viperlegionnairebows.ao,Tiny.VC.1,137227764,9082
e953c60dcddd57d4,viperlegionnairebows.aoc,Tiny.VC.1,137236846,56258
550aa3d4fc4a3226,viperlegionnairebows.ot,Tiny.V2.1,136727278,498
786cfcbe8244efe3,viperlegionnairebows.otc,Tiny.V5.1,134300578,1534
c05fb1fdae4df8b0,viperlegionnaireclaws.ot,Tiny.VF.1,135985562,1382
d679fc22ed26f5d0,viperlegionnaireclaws.otc,Tiny.V6.1,134119796,982
9d2e54e9a3fa6a46,viperlegionnaireclaws.act,Tiny.VC.1,137293104,3324
e1131ad1150f6dc5,viperlegionnaireclaws.ao,Tiny.V3.1,134760324,13428
8a9a0cedb3f5329f,viperlegionnaireclaws.aoc,Tiny.VB.1,133326192,66330
072a6b207ed4961a,viperlegionnaireswordincursion.ao,Tiny.V4.1,136495382,1106
b005277d73efb232,viperlegionnaireswordincursion.aoc,Tiny.VC.1,137296428,668
7202e5eac265a20a,viperlegionnaireshieldutzaalintro.ot,Tiny.V7.1,133427487,184
91509434b2bb6e28,viperlegionnaireshieldutzaalintro.otc,Tiny.V7.1,133427487,184
d9d811e178be8a75,viperlegionnaireshield.ot,Tiny.V4.1,136494876,506
4dbed8639a3a43f4,viperlegionnaireshield.otc,Tiny.V1.1,125885686,94
251a463eb626c224,viperlegionnaireshield.act,Tiny.V2.1,136727776,5156
45732322a1580efc,viperlegionnaireshield.ao,Tiny.VF.1,135986944,10968
4dfb19b37adc097a,viperlegionnaireshield.aoc,Tiny.V5.1,134302112,83638
cfc402ae9d94aa6c,viperlegionnaireshieldnapuatzi.ot,Tiny.VE.1,131309220,1456
a68db11b08e95e33,viperlegionnaireshieldnapuatzi.otc,Tiny.VD.1,129042641,4786
043270a0bf54c132,rain_of_arrow_smoke.ot,Tiny.V1.1,134234524,488
6b551d9c2ae460a3,rain_of_arrow_smoke.otc,Tiny.V9.1,131314692,398
afdbd8d2dfecdfff,rain_of_arrow_caustic.ot,Tiny.VB.1,133325722,470
664176c443477c47,rain_of_arrow_caustic.otc,Tiny.V9.1,131314692,398
