hash,file,bundle,offset,size
50d8401512cd970d,occult_pattern_nocenter_atc.mat,Tiny_1,43474500,2696
9196f11f9496fa57,occult_pattern_nocenter_at.dds,Art/Microtransactions/spell/curse,1325552,349700
e0036480e3034306,occult_pattern_nocenter_at.dds.header,Tiny_1,43472980,1520
e57bfa607e15b85a,occult_pattern_center_atc.mat,Tiny_1,43470270,2710
b392a003b6487c49,occult_pattern_center_at.dds,Art/Microtransactions/spell/curse,1675252,349700
aa3c7f16201dce84,occult_pattern_center_at.dds.header,Tiny_1,43468750,1520
6410fd674d2ff8eb,light_immortal_callc.mat,Tiny_1,43466394,2356
9a7bc1298ba64af5,light_immortal_call.dds,Art/Microtransactions/spell/curse,2046972,87556
9f1758dfa5994e6a,light_immortal_call.dds.header,Tiny_1,43464874,1520
04b175192a442b50,light_gradientc.mat,Tiny_1,43463294,1580
e6b48203ddc9b4c9,light_gradient.dds,Art/Microtransactions/spell/curse,2024952,22020
cf7425ffb4bcc7d3,light_gradient.dds.header,Tiny_1,43461774,1520
