hash,file,bundle,offset,size
a8d7974152b3c6f3,vaalext_tileceremonial01c.mat,Tiny.VA,24890531,1176
0cbb05386dd48f1f,vaalext_tileceremonial01_normal.dds,Streaming/Content/data/worldareas/A3/mapopulence.vworld,5592580,5592580
e1370c3109459b77,vaalext_tileceremonial01_normal.dds.header,Tiny.VF,24955506,1520
b26d225782685e33,vaalext_tileceremonial01_colour.dds,Streaming/Content/data/worldareas/2D/mapopulence.vworld,5592580,5592580
357686d36b646455,vaalext_tileceremonial01_colour.dds.header,Tiny.VA,24889011,1520
f57b20ac8b4adf80,vaalext_thinwalltrimsceremonial01c.mat,Tiny.V5,24268754,1212
f3e692bd4548fff8,vaalext_thinwalltrimsceremonial01_normal.dds,Streaming/Content/data/worldareas/30/mapopulence.vworld,5592580,5592580
9ca24d024340d8b8,vaalext_thinwalltrimsceremonial01_normal.dds.header,Tiny.V3,24570095,1520
5eb434bdc3af52fe,vaalext_thinwalltrimsceremonial01_colour.dds,Streaming/Content/data/worldareas/A3/mapopulence.vworld,0,5592580
123aaccd142649b2,vaalext_thinwalltrimsceremonial01_colour.dds.header,Tiny.V8,24877317,1520
ae2065b88239a427,vaalext_thinwalldoorceremonial01c.mat,Tiny.VD,24589860,1208
d1b58480794badeb,vaalext_thinwalldoorceremonial01_normal.dds,Streaming/Content/data/worldareas/14/mapopulence.vworld,0,5592580
988a54f5789564f1,vaalext_thinwalldoorceremonial01_normal.dds.header,Tiny.V7,24710302,1520
4f74e60fe2663b26,vaalext_thinwalldoorceremonial01_colour.dds,Streaming/Content/data/worldareas/4B/mapopulence.vworld,0,5592580
4e935791bc82255b,vaalext_thinwalldoorceremonial01_colour.dds.header,Tiny.VE,24597073,1520
91dff1924b1cc895,vaalext_thinwallcornersceremonial01c.mat,Tiny.V5,24267534,1220
1a1bd587e2c3c13f,vaalext_thinwallcornersceremonial01_normal.dds,Streaming/Content/data/worldareas/8C/mapopulence.vworld,0,5592580
fc747a9e7787cb4c,vaalext_thinwallcornersceremonial01_normal.dds.header,Tiny.VA,24887491,1520
434c487d48f90830,vaalext_thinwallcornersceremonial01_colour.dds,Streaming/Content/data/worldareas/B3/mapopulence.vworld,165819,5592580
19d02d73796252a6,vaalext_thinwallcornersceremonial01_colour.dds.header,Tiny.VF,24953986,1520
3e4640f5698b7b40,vaalext_thinwallbaseceremonial03c.mat,Tiny.V5,24266332,1202
53ee51a1a1641c9c,vaalext_thinwallbaseceremonial03_normal.dds,Streaming/Content/data/worldareas/08/mapopulence.vworld,0,5592580
c3d217c3860e8de8,vaalext_thinwallbaseceremonial03_normal.dds.header,Tiny.VA,24885971,1520
318f8aabd37a3844,vaalext_thinwallbaseceremonial03_colour.dds,Streaming/Content/metadata/chests/vaalchests/vaalwallvault.ot.B,0,2796364
62be8d3f1968629d,vaalext_thinwallbaseceremonial03_colour.dds.header,Tiny.VE,24595553,1520
d69ab7e9d00ae5de,vaalext_thinwallbaseceremonial02c.mat,Tiny.VC,24869614,1208
922f39e603d636dd,vaalext_thinwallbaseceremonial02_normal.dds,Streaming/Content/metadata/chests/vaalchests/vaalwallvault.ot.A,0,5592580
5f9923e7fbce2ca1,vaalext_thinwallbaseceremonial02_normal.dds.header,Tiny.V1,24683849,1520
f58201bd7b654050,vaalext_thinwallbaseceremonial02_colour.dds,Streaming/Content/data/worldareas/C5/mapopulence.vworld,5592580,5592580
acc54053a8dfbec2,vaalext_thinwallbaseceremonial02_colour.dds.header,Tiny.V6,24590463,1520
20e079f55ae6dfa4,vaalext_thinwallbaseceremonial01c.mat,Tiny.V3,24568887,1208
a10dfcc4c8e8f71f,vaalext_thinwallbaseceremonial01_normal.dds,Streaming/Content/metadata/chests/vaalchests/vaalwallvault.ot.9,0,5592580
7a7af24c29dddaa7,vaalext_thinwallbaseceremonial01_normal.dds.header,Tiny.V4,25077102,1520
937d297aa56507e0,vaalext_thinwallbaseceremonial01_colour.dds,Streaming/Content/data/worldareas/9A/mapopulence.vworld,11185160,5592580
e7066f77ae31413b,vaalext_thinwallbaseceremonial01_colour.dds.header,Tiny.VD,24588340,1520
811be248f1c21484,vaalext_thickwallstepsceremonial01c.mat,Tiny.VA,24883527,1216
42b885102a8c4570,vaalext_thickwallstepsceremonial01_normal.dds,Streaming/Content/metadata/chests/vaalchests/vaalwallvault.ot.8,0,5592580
df1ae6f4b14b95d7,vaalext_thickwallstepsceremonial01_normal.dds.header,Tiny.V9,25079370,1520
2f6a84d4f082926b,vaalext_thickwallstepsceremonial01_colour.dds,Streaming/Content/metadata/chests/vaalchests/vaalwallvault.ot.7,0,5592580
02c11ef846aed0ef,vaalext_thickwallstepsceremonial01_colour.dds.header,Tiny.VD,24586820,1520
b4e69a3ec2d473a8,vaalext_thickwallstatueceremonial01c.mat,Tiny.V8,24876097,1220
a3ab6282186c4fbf,vaalext_thickwallstatueceremonial01_normal.dds,Streaming/Content/data/worldareas/6C/mapopulence.vworld,5592580,5592580
0cec153f79b6be9f,vaalext_thickwallstatueceremonial01_normal.dds.header,Tiny.V6,24588943,1520
84a187bf15041df6,vaalext_thickwallstatueceremonial01_colour.dds,Streaming/Content/data/worldareas/E7/mapopulence.vworld,2796364,5592580
5ed243df36c68ba2,vaalext_thickwallstatueceremonial01_colour.dds.header,Tiny.V5,24264812,1520
399e70e6a74bb357,vaalext_thickwallstraightceremonial01c.mat,Tiny.VA,24884743,1228
70dc497216600874,vaalext_thickwallstraightceremonial01_normal.dds,Streaming/Content/data/worldareas/mapopulence.vworld.1,2796388,2796388
03992af25c92eaf3,vaalext_thickwallstraightceremonial01_normal.dds.header,Tiny.VC,24868774,840
1c1c2db289b6588f,vaalext_thickwallstraightceremonial01_colour.dds,Streaming/Content/data/worldareas/mapopulence.vworld.1,0,2796388
9f7e2029603bf920,vaalext_thickwallstraightceremonial01_colour.dds.header,Tiny.VC,24867934,840
614625608c2bef92,vaalext_thickwallcornerceremonial01c.mat,Tiny.V3,24567667,1220
fcfd750ab35a681c,vaalext_thickwallcornerceremonial01_normal.dds,Streaming/Content/data/worldareas/E3/mapopulence.vworld,0,5592580
60096ff85b82c895,vaalext_thickwallcornerceremonial01_normal.dds.header,Tiny.VD,24585300,1520
55ab6787b296ba72,vaalext_thickwallcornerceremonial01_colour.dds,Streaming/Content/data/worldareas/F2/mapopulence.vworld,0,5592580
af35656bd73809f9,vaalext_thickwallcornerceremonial01_colour.dds.header,Tiny.V3,24566147,1520
525518079facaf9c,vaalext_statueceremonial01c.mat,Tiny.V9,25078186,1184
08d324cf07662a5a,vaalext_statueceremonial01_normal.dds,Streaming/Content/data/worldareas/21/mapopulence.vworld,0,5592580
609ac9934c124e0e,vaalext_statueceremonial01_normal.dds.header,Tiny.V5,24263292,1520
944fdec76b6f28f7,vaalext_statueceremonial01_colour.dds,Streaming/Content/data/worldareas/19/mapopulence.vworld,0,5592580
6ba39ff38882d074,vaalext_statueceremonial01_colour.dds.header,Tiny.VA,24882007,1520
f07287647dd1d6e2,vaalext_stairtileceremonial01c.mat,Tiny.V6,24587747,1196
eb28fa0aee46bea7,vaalext_stairtileceremonial01_normal.dds,Streaming/Content/data/worldareas/82/mapopulence.vworld,8388944,5592580
28ca9f625597f381,vaalext_stairtileceremonial01_normal.dds.header,Tiny.V5,24261772,1520
68bd331de247ba7c,vaalext_stairtileceremonial01_colour.dds,Streaming/Content/data/worldareas/98/mapopulence.vworld,0,5592580
a3613e0f96866ce9,vaalext_stairtileceremonial01_colour.dds.header,Tiny.V0,24996056,1520
8ab9af18ed6dd195,vaalext_stairsceremonial01c.mat,Tiny.V4,25075918,1184
b806b02fb1db67e9,vaalext_stairsceremonial01_normal.dds,Streaming/Content/data/worldareas/C5/mapopulence.vworld,0,5592580
5a8b11d3cd2fca35,vaalext_stairsceremonial01_normal.dds.header,Tiny.VE,24594033,1520
98c2dcc23c2c351a,vaalext_stairsceremonial01_colour.dds,Streaming/Content/data/worldareas/7B/mapopulence.vworld,0,5592580
8df45f8dfbaf1fb9,vaalext_stairsceremonial01_colour.dds.header,Tiny.VC,24866414,1520
a1a8b233adf15ab5,vaalext_sanctumdoorceremonial01c.mat,Tiny.V8,24874893,1204
fff19adc61bb8f21,vaalext_sanctumdoorceremonial01_normal.dds,Streaming/Content/data/worldareas/3C/mapopulence.vworld,0,5592580
291729cc76257c82,vaalext_sanctumdoorceremonial01_normal.dds.header,Tiny.V1,24682329,1520
460f8a37c160c517,vaalext_sanctumdoorceremonial01_colour.dds,Streaming/Content/data/worldareas/87/mapopulence.vworld,5592580,5592580
ee4f95ce7ced059e,vaalext_sanctumdoorceremonial01_colour.dds.header,Tiny.VF,24952466,1520
342e1fecb7863a50,vaalext_bridgetrimceremonial01c.mat,Tiny.V9,25076986,1200
5a8a6f5be2282a54,vaalext_bridgetrimceremonial01_normal.dds,Streaming/Content/data/worldareas/50/mapopulence.vworld,0,5592580
4c45751ce05b6431,vaalext_bridgetrimceremonial01_normal.dds.header,Tiny.V6,24586227,1520
c573a73198cb3e0e,vaalext_bridgetrimceremonial01_colour.dds,Streaming/Content/data/worldareas/43/mapopulence.vworld,16124,5592580
92612e31cb26b930,vaalext_bridgetrimceremonial01_colour.dds.header,Tiny.V0,24994536,1520
b69651af96026d2e,vaalext_bridgetilesceremonial01c.mat,Tiny.V9,25075788,1198
e4ec7091cd2f493c,vaalext_bridgetilesceremonial01_normal.dds,Streaming/Content/data/worldareas/7E/mapopulence.vworld,5592580,5592580
014f65f93ed739cb,vaalext_bridgetilesceremonial01_normal.dds.header,Tiny.V5,24259064,1520
61a9405170b16136,vaalext_bridgetilesceremonial01_colour.dds,Streaming/Content/data/worldareas/4F/mapopulence.vworld,5592580,2796364
22d0f72235f9c99e,vaalext_bridgetilesceremonial01_colour.dds.header,Tiny.V7,24708782,1520
a1b360868d039523,vaalext_bridgerailceremonial01c.mat,Tiny.V0,24993336,1200
bbe82c929f752acb,vaalext_bridgerailceremonial01_normal.dds,Streaming/Content/data/worldareas/E6/mapopulence.vworld,0,2796388
439bf6baf7c25fbf,vaalext_bridgerailceremonial01_normal.dds.header,Tiny.V5,24258224,840
30a8259669c772bf,vaalext_bridgerailceremonial01_colour.dds,Streaming/Content/data/worldareas/48/mapopulence.vworld,0,2796388
200c0b121fe0c3c0,vaalext_bridgerailceremonial01_colour.dds.header,Tiny.V5,24257384,840
f7212dc0be22941c,vaalext_bridgeidolceremonial01c.mat,Tiny.VD,24584100,1200
26d8ce22c2aab2b8,vaalext_bridgeidolceremonial01_normal.dds,Streaming/Content/data/worldareas/70/mapopulence.vworld,0,5592580
e4c34b4e39059221,vaalext_bridgeidolceremonial01_normal.dds.header,Tiny.V7,24707262,1520
4e198f549f476036,vaalext_bridgeidolceremonial01_colour.dds,Streaming/Content/data/worldareas/02/mapopulence.vworld,0,5592580
3e19762c8b68d03e,vaalext_bridgeidolceremonial01_colour.dds.header,Tiny.V7,24705742,1520
11ebb38adf174e04,vaalext_abysswallceremonial01c.mat,Tiny.V5,24256188,1196
67bc5f9cae8d90a2,vaalext_abysswallceremonial01_normal.dds,Streaming/Content/data/worldareas/09/mapopulence.vworld,0,5592580
9a2c28ef5907871c,vaalext_abysswallceremonial01_normal.dds.header,Tiny.VF,24949426,1520
cf0f0ffb32ae1191,vaalext_abysswallceremonial01_colour.dds,Streaming/Content/data/worldareas/28/mapopulence.vworld,2796364,5592580
d1dfbcf3d004c208,vaalext_abysswallceremonial01_colour.dds.header,Tiny.VA,24880487,1520
9a6e64b7988e4879,vaalext_abyssledgeceremonial01c.mat,Tiny.V0,24992050,1286
b5190525b7133a52,vaalext_abyssledgeceremonial01_normal.dds,Streaming/Content/data/worldareas/40/mapopulence.vworld,2839127,5592580
8aff9ce858439154,vaalext_abyssledgeceremonial01_normal.dds.header,Tiny.V2,24775342,1520
cb13637edef7a0fe,vaalext_abyssledgeceremonial01_colour.dds,Streaming/Content/data/worldareas/B2/mapopulence.vworld,0,5592580
21dc994186503dde,vaalext_abyssledgeceremonial01_colour.dds.header,Tiny.V1,24680809,1520
5f58c2806d863a06,vaalext_pillarsceremonial01c.mat,Tiny.VB,24891302,1188
36e014baae024589,vaalext_pillarsceremonial01_normal.dds,Streaming/Content/data/worldareas/18/mapopulence.vworld,0,5592580
465b5d1fd226c02f,vaalext_pillarsceremonial01_normal.dds.header,Tiny.V3,12795135,1520
28630ba5f541117b,vaalext_pillarsceremonial01_colour.dds,Streaming/Content/data/worldareas/3B/mapopulence.vworld,0,5592580
27ffa3eb308021ab,vaalext_pillarsceremonial01_colour.dds.header,Tiny.VD,12705121,1520
6cfa53db70c574bc,vaalext_pillarsceremonial02c.mat,Tiny.V5,24260584,1188
96f61f9e65589b95,vaalext_pillarsceremonial02_normal.dds,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.43C5B1E2EA4B6149.knowledgepillar_02.ao.1,0,5592580
e8f8da6e08ca6242,vaalext_pillarsceremonial02_normal.dds.header,Tiny.V2,24776862,1520
545dc188fdb8c09e,vaalext_pillarsceremonial02_colour.dds,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.43C5B1E2EA4B6149.knowledgepillar_02.ao,0,5592580
7427c7676dac29eb,vaalext_pillarsceremonial02_colour.dds.header,Tiny.VF,24950946,1520
