hash,file,bundle,offset,size
a2809c68a4fb4200,beachtown_north_entrance_c3r3.tgm,Art/Models/Terrain/Beach/areatransitions/northentrance,195015,43785
505de418b67721bc,beachtown_north_entrance_c3r3.tgm.header,Tiny_4,8231322,438
3b871b6079dc3ff8,beachtown_north_entrance_c3r2.tgm,Art/Models/Terrain/Beach/areatransitions/northentrance,178432,16583
70408e8bd7d9f3ca,beachtown_north_entrance_c3r2.tgm.header,Tiny_4,8230884,438
5a11353f6aa2fbbb,beachtown_north_entrance_c3r1.tgm,Art/Models/Terrain/Beach/areatransitions/northentrance,168193,10239
40688f55ab3a8d9f,beachtown_north_entrance_c3r1.tgm.header,Tiny_4,8230620,264
bf95e0bc515001ee,beachtown_north_entrance_c2r3.tgm,Art/Models/Terrain/Beach/areatransitions/northentrance,110072,58121
3f5840b536460792,beachtown_north_entrance_c2r3.tgm.header,Tiny_4,8229962,658
8a7db0b947ff2a05,beachtown_north_entrance_c2r2.tgm,Art/Models/Terrain/Beach/areatransitions/northentrance,77039,33033
72f5abf7a410da69,beachtown_north_entrance_c2r2.tgm.header,Tiny_4,8229439,523
d4803f0f38d648be,beachtown_north_entrance_c2r1.tgm,Art/Models/Terrain/Beach/areatransitions/northentrance,62906,14133
e61f21316371c683,beachtown_north_entrance_c2r1.tgm.header,Tiny_4,8229175,264
c3d7f05f572f9d88,beachtown_north_entrance_c1r3.tgm,Art/Models/Terrain/Beach/areatransitions/northentrance,29611,33295
e9b20b420397d008,beachtown_north_entrance_c1r3.tgm.header,Tiny_4,8228693,482
b93b00660c64572a,beachtown_north_entrance_c1r2.tgm,Art/Models/Terrain/Beach/areatransitions/northentrance,18448,11163
4eeaa7dc0bcf322f,beachtown_north_entrance_c1r2.tgm.header,Tiny_4,8228255,438
ce19bbd4745d3490,beachtown_north_entrance_c1r1.tgm,Art/Models/Terrain/Beach/areatransitions/northentrance,5015,13433
b86d16e6366e38da,beachtown_north_entrance_c1r1.tgm.header,Tiny_4,8227991,264
