hash,file,bundle,offset,size
,precursormapdevicesmall,,,1244183
,textures,,,2796364
,textures_1,,,5592580
,textures_2,,,5592580
,textures_3,,,5592580
,textures_4,,,5592580
,textures_5,,,5592580
,textures_6,,,5592580
,textures_7,,,5592580
,textures_8,,,5592580
,textures_9,,,5592580
,textures_A,,,5592580
,textures_B,,,5592580
,textures_C,,,5592580
,textures_D,,,5592580
,textures_E,,,2796364
,textures_F,,,5592580
,textures_01,,,2796364
,textures_11,,,5592580
,textures_21,,,5592580
,textures_31,,,5592580
,textures_41,,,5592580
,textures_51,,,5592580
,precursormapdevicelarge,,,6129331
