hash,file,bundle,offset,size
,karuishowcase.vworld,,,575634
,hideoutverdant.vworld,,,4900185
,g4_4_1.vworld,,,1239234
,bossrush_area3.vworld,,,7780302
,mapswamptower.vworld,,,1398276
,mappenitentiary.vworld,,,7363518
,g4_10.vworld,,,6990848
,null.vworld,,,6990856
,mapmezzanine.vworld,,,6299684
,mapgrimhaven.vworld,,,548820
,hideoutcolossaltitan.vworld,,,5592580
,incursiontemple.vworld,,,6661490
,mapgeode.vworld,,,11197683
,g4_8a.vworld,,,9481803
,mapuberboss_ritual.vworld,,,5592580
,mapport.vworld,,,7993190
,mapuberboss_divinity.vworld,,,826033
,g3_16.vworld,,,678827
,bossrush_area2.vworld,,,6530096
,hideoutsacrifice.vworld,,,2800467
,mapuniquereactor_01.vworld,,,5772001
,mapsinterrift.vworld,,,2879093
,g3_3.vworld,,,925920
,null.vworld.1,,,11185160
,mapdeforestation.vworld,,,552061
,g2_6.vworld,,,654565
,mapuberboss_fallenstar.vworld,,,8741299
,g3_2_2.vworld,,,6644328
,maphideoutshoreline_claimable.vworld,,,1241303
,g3_10.vworld,,,5889671
,expeditionlogbook_wastes.vworld,,,5623602
,mapgreenhouse.vworld,,,612715
,g3_1.vworld,,,667119
,p2_1.vworld,,,625066
,mapmothersoul_female.vworld,,,938501
