hash,file,bundle,offset,size
6a70d773ca39d10f,fdy_rockformation06c.mat,Tiny.VA,14671858,2410
951c58a6048f3d9e,fdy_rockformation06_normal.dds,Streaming/Content/data/worldareas/5F/mapmineshaft_noboss.vworld,0,5592580
ed0a882c83ea637d,fdy_rockformation06_normal.dds.header,Tiny.V7,14704561,1520
ac6597bdc54ea10f,fdy_rockformation06_colour.dds,Streaming/Content/data/worldareas/C6/mapmineshaft_noboss.vworld,0,5592580
a1738a249deb2d8f,fdy_rockformation06_colour.dds.header,Tiny.V2,14902294,1520
482cdf306a400f8e,fdy_rockformation05c.mat,Tiny.V2,14899880,2414
052e99890bc6954b,fdy_rockformation05_normal.dds,Streaming/Content/data/worldareas/28/mapmineshaft_noboss.vworld,5601080,5592580
b2efe9b1c7533521,fdy_rockformation05_normal.dds.header,Tiny.VD,14479935,1520
fcd5793523805999,fdy_rockformation05_colour.dds,Streaming/Content/data/worldareas/06/mapmineshaft_noboss.vworld,0,5592580
cbf8689d5c039dac,fdy_rockformation05_colour.dds.header,Tiny.V2,14898360,1520
d67240365b48a48f,fdy_rockformation04c.mat,Tiny.V4,14887265,2410
a8026d8a06bb6e74,fdy_rockformation04_normal.dds,Streaming/Content/data/worldareas/EA/mapmineshaft_noboss.vworld,0,5592580
d5eabae478e54fa1,fdy_rockformation04_normal.dds.header,Tiny.V3,14509339,1520
58ad072c4b7af1b0,fdy_rockformation04_colour.dds,Streaming/Content/data/worldareas/AE/mapmineshaft_noboss.vworld,0,5592580
5e99b2b97f720185,fdy_rockformation04_colour.dds.header,Tiny.V1,14658017,1520
6c68b3a599fc0cf9,fdy_rockformation03c.mat,Tiny.VA,14669444,2414
275f503bdbbdc0a5,fdy_rockformation03_normal.dds,Streaming/Content/data/worldareas/10/mapmineshaft_noboss.vworld,0,5592580
feafcbff5c3f6ebb,fdy_rockformation03_normal.dds.header,Tiny.VE,14572618,1520
0197e4f88f0f61d4,fdy_rockformation03_colour.dds,Streaming/Content/data/worldareas/BF/mapmineshaft_noboss.vworld,0,5592580
1414bdf9d762b818,fdy_rockformation03_colour.dds.header,Tiny.V4,14885745,1520
7b602d70f286b737,fdy_rockformation01c.mat,Tiny.V9,14863807,2410
7c5ba876acd0f7c1,fdy_rockformation01_normal.dds,Streaming/Content/data/worldareas/B3/mapmineshaft_noboss.vworld,0,5592580
4d6dcf6fe419f975,fdy_rockformation01_normal.dds.header,Tiny.VE,14571098,1520
b9544b9ea382d9a7,fdy_rockformation01_colour.dds,Streaming/Content/data/worldareas/67/mapmineshaft_noboss.vworld,0,5592580
663355622604088a,fdy_rockformation01_colour.dds.header,Tiny.VE,14569578,1520
4e751a335df42da7,fdy_rubble02_mcfc.mat,Tiny.V2,14903814,2960
32acec7cffdaf917,fdy_rubble02_mcf_normal.dds,Streaming/Content/data/worldareas/C5/mapmineshaft_noboss.vworld,0,5592580
aaf41fb88cf02ec5,fdy_rubble02_mcf_normal.dds.header,Tiny.V8,14687539,1520
3c4e7b6fea17532f,fdy_rubble02_mcf_colour.dds,Streaming/Content/data/worldareas/E7/mapmineshaft_noboss.vworld,0,2796364
ec2891434fe6d6ac,fdy_rubble02_mcf_colour.dds.header,Tiny.V9,14866217,1520
00b285334cf797e0,fdy_rubble02_mcf_height.dds,Streaming/Content/data/worldareas/C8/mapmineshaft_noboss.vworld,0,5592580
5337c93aac0f1752,fdy_rubble02_mcf_height.dds.header,Tiny.V6,14807589,1520
0651d6d47c09a039,fdr_chains01c.mat,Tiny.V2,14889814,2494
48928eff96b4d48d,fdr_chains01_normal.dds,Streaming/Content/art/models/terrain/desert/CD07F2665713E7D4.683A94DCBDDEA3B8.crucible01.fmt,1398424,1398276
b41dd0100072d263,fdr_chains01_normal.dds.header,Tiny.V0,14807709,1520
d15f00583a220c70,fdr_chains01_metal.dds,Streaming/Content/art/models/terrain/desert/CD07F2665713E7D4.683A94DCBDDEA3B8.crucible01.fmt,699212,699212
9b4bb52079070cf8,fdr_chains01_metal.dds.header,Tiny.V3,14502513,1520
451f8b3b670c4b12,fdr_chains01_colour.dds,Streaming/Content/art/models/terrain/desert/CD07F2665713E7D4.683A94DCBDDEA3B8.crucible01.fmt,0,699212
57b91f8fb70a427f,fdr_chains01_colour.dds.header,Tiny.V1,14654977,1520
9321310023c2bcf8,fdr_coppertileable01mcfc.mat,Tiny.V4,14878487,2698
ed6e4494a8f53139,fdr_coppertileable01_height.dds,Streaming/Content/metadata/terrain/doodads/desert/1E1B8CA035F6ECDD.8210AE167AE6C478.panelcopperfilled18.ao.1,0,5592580
72f73fd5f5382da6,fdr_coppertileable01_height.dds.header,Tiny.VB,14663854,1520
02feda6836240dc8,fdr_coppertileable01_normal.dds,Streaming/Content/metadata/terrain/doodads/desert/1E1B8CA035F6ECDD.8210AE167AE6C478.panelcopperfilled18.ao.2,0,5592580
6660d4fc153c48d3,fdr_coppertileable01_normal.dds.header,Tiny.V5,14537752,1520
2bf46fb93b20ab8c,fdr_coppertileable01_colour.dds,Streaming/Content/metadata/terrain/doodads/desert/1E1B8CA035F6ECDD.8210AE167AE6C478.panelcopperfilled18.ao,0,5592580
26a35dd370ea21fc,fdr_coppertileable01_colour.dds.header,Tiny.V8,14682545,1520
8970990c382f7d5e,fdr_coppertileable02mcfc.mat,Tiny.VD,14476433,2374
fce9499b7d7bcd4a,fdr_coppertileable02_height.dds,Streaming/Content/data/worldareas/46/mapmineshaft_noboss.vworld,0,5592580
9f3f48d1306589df,fdr_coppertileable02_height.dds.header,Tiny.V9,14855491,1520
ac1ea56ea59ac295,fdr_coppertileable02_normal.dds,Streaming/Content/data/worldareas/11/mapmineshaft_noboss.vworld,0,5592580
8654f175fb2f3fe7,fdr_coppertileable02_normal.dds.header,Tiny.VF,14774659,1520
5fa6df7bf97d7602,fdr_coppertileable02_colour.dds,Streaming/Content/data/worldareas/AD/mapmineshaft_noboss.vworld,0,5592580
ed938d2a2001f052,fdr_coppertileable02_colour.dds.header,Tiny.VF,14773139,1520
9ee8b4726d4d2170,fdr_quarryfloor4c.mat,Tiny.VD,14478807,1128
a159d190d405dcfe,fdr_quarryfloor4_colour.dds,Streaming/Content/metadata/terrain/doodads/desert/1E1B8CA035F6ECDD.8210AE167AE6C478.panelcopperfilled16.ao,0,1398276
8be9eb294c8b5093,fdr_quarryfloor4_colour.dds.header,Tiny.VE,14568058,1520
4f84fe1c549ebec3,fdr_foundrydecalsc.mat,Tiny.V7,14703427,1134
28ba1366d5a292a9,fdr_foundrydecals_colour.dds,Streaming/Content/metadata/terrain/doodads/desert/1E1B8CA035F6ECDD.8210AE167AE6C478.panelcopperfilled28.ao,0,1398276
1e54a8b3623840c9,fdr_foundrydecals_colour.dds.header,Tiny.V4,42875929,1520
debc77acc96cf6df,fdr_foundrydecals_1c.mat,Tiny.V6,14803927,3662
1f38a5e9ffa8b65b,fdr_foundrydecals_1_height.dds,Streaming/Content/metadata/terrain/doodads/desert/1E1B8CA035F6ECDD.8210AE167AE6C478.panelcopperfilled18.ao.3,1398276,1398276
e1984513d4ca3bb7,fdr_foundrydecals_1_height.dds.header,Tiny.V6,14802407,1520
b52abc5f7d708f69,fdr_foundrydecals_1_normal.dds,Streaming/Content/metadata/terrain/doodads/desert/1E1B8CA035F6ECDD.8210AE167AE6C478.panelcopperfilled18.ao.4,0,1398276
f0ee5c875f452b40,fdr_foundrydecals_1_normal.dds.header,Tiny.VF,14776179,1520
c88ef581a9b00d67,fdr_foundrydecals_1_colour.dds,Streaming/Content/metadata/terrain/doodads/desert/1E1B8CA035F6ECDD.8210AE167AE6C478.panelcopperfilled18.ao.3,0,1398276
7aa14fe85211302b,fdr_foundrydecals_1_colour.dds.header,Tiny.V6,14800887,1520
faae79fc720c56c2,fdr_rubblemcfc.mat,Tiny.V8,14685585,1954
6413d9dceafc0d19,fdr_rubble_normal.dds,Streaming/Content/metadata/terrain/doodads/desert/1E1B8CA035F6ECDD.quarryminingcart_smallfilled.ao,1048912,1398276
bc20954f835fa5bf,fdr_rubble_normal.dds.header,Tiny.V8,14684065,1520
e68544ab20a730f4,fdr_rubble_colour.dds,Streaming/Content/metadata/terrain/doodads/desert/1E1B8CA035F6ECDD.quarryminingcart_smallfilled.ao,0,699212
00e0adb2c025d8b1,fdr_rubble_colour.dds.header,Tiny.V4,14884225,1520
fc93559a5f91e016,fdr_rubble_height.dds,Streaming/Content/metadata/terrain/doodads/desert/1E1B8CA035F6ECDD.quarryminingcart_smallfilled.ao,699212,349700
c70727984260da59,fdr_rubble_height.dds.header,Tiny.V3,14507819,1520
badbb5976757e09a,fdr_rubble01_height.dds,Streaming/Content/data/worldareas/mapmineshaft_noboss.vworld,0,5592580
3c567839a207adb3,fdr_rubble01_height.dds.header,Tiny.V9,14862287,1520
910fce98c59345b7,fdr_rubble02_mcfc.mat,Tiny.VA,14666816,2628
3a48d692c84b65e9,fdr_rubble02_mcf_normal.dds,Streaming/Content/data/worldareas/39/mapmineshaft_noboss.vworld,0,5592580
7707fb573afe2d7a,fdr_rubble02_mcf_normal.dds.header,Tiny.VB,14665374,1520
c7157dbc19abd948,fdr_rubble02_mcf_colour.dds,Streaming/Content/data/worldareas/30/mapmineshaft_noboss.vworld,0,2796364
4b1fc8648f900dea,fdr_rubble02_mcf_colour.dds.header,Tiny.V0,14809229,1520
45e9185739a4fe34,fdr_rockformation06c.mat,Tiny.VF,14779219,2236
b019eeac33fba17a,fdr_rockformation06_normal.dds,Streaming/Content/data/worldareas/F8/mapmineshaft_noboss.vworld,0,5592580
614e1ca7bf87690a,fdr_rockformation06_normal.dds.header,Tiny.V3,14506299,1520
9cb1db887c6e2b6e,fdr_rockformation06_colour.dds,Streaming/Content/data/worldareas/29/mapmineshaft_noboss.vworld,0,5592580
6e40bd42a890602f,fdr_rockformation06_colour.dds.header,Tiny.VC,14569029,1520
170248c1c7e1e8af,fdr_rockformation05c.mat,Tiny.V2,14896094,2266
080da0fd0996bfbd,fdr_rockformation05_normal.dds,Streaming/Content/metadata/terrain/doodads/desert/683A94DCBDDEA3B8.2E887BCE2AD8FDDB.boulder06.ao.1,0,5592580
8d1b928670a2e583,fdr_rockformation05_normal.dds.header,Tiny.V5,14539272,1520
32664509615df6c9,fdr_rockformation05_colour.dds,Streaming/Content/metadata/terrain/doodads/desert/683A94DCBDDEA3B8.2E887BCE2AD8FDDB.boulder06.ao,0,2796364
74d9ae2a6ab8e6d5,fdr_rockformation05_colour.dds.header,Tiny.V4,14882705,1520
e14ac8bc87e70262,fdr_rockformation04c.mat,Tiny.V2,14893828,2266
3b76f64b57c6ee4b,fdr_rockformation04_normal.dds,Streaming/Content/data/worldareas/C4/mapmineshaft_noboss.vworld,0,5592580
a308b59766e5fb6c,fdr_rockformation04_normal.dds.header,Tiny.V4,14881185,1520
4e73404ab92fd1d0,fdr_rockformation04_colour.dds,Streaming/Content/data/worldareas/A0/mapmineshaft_noboss.vworld,0,2796364
a69521eacfece845,fdr_rockformation04_colour.dds.header,Tiny.V1,14656497,1520
ebfa672e45a32bb4,fdr_rockformation03c.mat,Tiny.V3,14504033,2266
730048c05b7329c1,fdr_rockformation03_normal.dds,Streaming/Content/metadata/terrain/doodads/desert/683A94DCBDDEA3B8.2E887BCE2AD8FDDB.boulder03.ao.1,0,5592580
7790f2402179c961,fdr_rockformation03_normal.dds.header,Tiny.VF,14777699,1520
cd278d7257167fe2,fdr_rockformation03_colour.dds,Streaming/Content/metadata/terrain/doodads/desert/683A94DCBDDEA3B8.2E887BCE2AD8FDDB.boulder03.ao,0,2796364
fc25805f50185767,fdr_rockformation03_colour.dds.header,Tiny.V9,14860767,1520
fc27315cb1936637,fdr_rockformation01c.mat,Tiny.V9,14858531,2236
c966959f4665ad03,fdr_rockformation01_normal.dds,Streaming/Content/data/worldareas/28/mapmineshaft_noboss.vworld,8500,5592580
b082a927828e136d,fdr_rockformation01_normal.dds.header,Tiny.V2,14892308,1520
19786ff739c04716,fdr_rockformation01_colour.dds,Streaming/Content/data/worldareas/51/mapmineshaft_noboss.vworld,0,2796364
b31e9ac534caa8ad,fdr_rockformation01_colour.dds.header,Tiny.V9,14857011,1520
