hash,file,bundle,offset,size
04ae631c5aebd646,tidebreaker.sm,Tiny_2,69487692,1664
9562f554a1d72113,tidebreakerdrop_f5086b13.smd,Folders/art/models/items/weapons/twohandweapons/misc,1459414,49933
0dce7a38ad94838e,tidebreakerdrop_f5086b13.smd.header,Tiny_2,69492254,368
d61a5c2c1713d196,tidebreakerdrop.sm,Tiny_2,69491700,554
9037e83a5fb8b31a,tidebreakerdrop.amd,Tiny_2,69489356,226
df0264bf8ef4596c,tidebreakerdrop.ast,Tiny_2,69489582,2118
4e99ed4f78407f2e,rig_61a953ea.smd,Folders/art/models/items/weapons/twohandweapons/misc,1404153,55261
6b4af9108d7d8019,rig_61a953ea.smd.header,Tiny_2,69487324,368
961a0b7b8b4f9cf4,rig.amd,Tiny_2,70258495,1246
8ce4bd28b259ebae,rig.ast,Tiny_2,69485936,1388
