hash,file,bundle,offset,size
2d15537d712599f0,degen_bodyglow_01.mat,Tiny.V9.1,119643168,46690
72620676bdef0d21,degen_crackle_02_r.mat,Tiny.VF.1,113890030,34670
f478e136bcb7bcdc,degen_crackle_02_u.mat,Tiny.V3.1,115977589,2208
04c66ca5bb0bc2d3,degen_crackle_01_r.mat,Tiny.V3.1,117051389,41678
4e9b8e0d517cbc1a,degen_crackle_01_u.mat,Tiny.V0.1,117136618,5426
a1f5977676d689b5,degen_ring_01_u.mat,Tiny.VB.1,117856875,3014
2320b80c9c695c73,degen_ring_01_r.mat,Tiny.VB.1,117799719,57156
852e0ed3ab34b842,degen_ring_01_r1.mat,Tiny.V8.1,129799992,35890
169cce64b6e295a6,degen_decal_01_r.mat,Tiny.V3.1,115979797,71220
0fd5e510d91c3a61,degen_decal_01_u.mat,Tiny.V7.1,5363518,576
