hash,file,bundle,offset,size
511d565a3b90784b,plinth_ribbon_u.mat,Tiny_D,13361772,24122
84c85bdb052ccef0,plinth_ribbon_r.mat,Tiny_D,13320414,41358
3abeb1426c5ab959,plinth_ribbon_r2.mat,Tiny_9,8496212,26282
13443e3af6a25638,plinth_mist_pillar_u.mat,Tiny_D,13274582,9004
4fcf0325be077336,plinth_mist_r.mat,Tiny_D,13283586,24376
d4f27ffa0b50f2a9,plinth_mist_u.mat,Tiny_D,13307962,12452
51e81b195ecfe354,plinth_liquid_r.mat,Tiny_D,13237224,37358
6d96c6e15c1e0ba0,plinth_liquid_u.mat,Tiny_D,172471670,1372
134b7fa145a1ab23,plinth_flame_u.mat,Tiny_D,13213866,23358
96c345315c20f15f,plinth_flame_r.mat,Tiny_D,13160440,38812
b2d806b5d96b7686,plinth_flame_r1.mat,Tiny_D,13199252,14614
69655a5d85176656,plinth_flame_02_u.mat,Tiny_D,13143874,16566
88df87b7429d53de,plinth_flame_02_r.mat,Tiny_D,13090226,38700
57028ea547489f9e,plinth_flame_02_r2.mat,Tiny_D,13128926,14948
210fa9171e4df37c,plinth_ember_r.mat,Tiny_D,13044076,25174
0b51581b3ff8b87e,plinth_ember_u.mat,Tiny_D,13069250,20976
