hash,file,bundle,offset,size
4945fb4f2778fd2b,fire_test.mat,Tiny.V2.1,673326,2468
1cb8b8cdae565e79,fire_test.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/9E341723FA42E364.CAE58C92B230AD8B.loop_midline.pet,518896,43876
ca686801f682be39,fire_test.dds.header,Tiny.V8,6093546,840
acbcc099e4e459ce,wisps2.mat,Tiny.V3.1,527849,2278
7f360186d3a1f167,wisps2.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/414798AD754E1418.CAE58C92B230AD8B.grd_ptemit_start.pet,471244,87556
e9727aebea5fb36d,wisps2.dds.header,Tiny.V7.1,1016998,1520
3154f2799d3d0407,black_wisps.mat,Tiny.V9.1,886064,2026
cf7bca2223a51d3a,black_wisps.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/414798AD754E1418.CAE58C92B230AD8B.grd_ptemit_start.pet,438140,11084
6f0227c2fe6ca988,black_wisps.dds.header,Tiny.V8.1,319436,1520
e826c4625d075288,black_wisps2.mat,Tiny.V6.1,976430,1830
4fc07c42be9a269b,black_wisps2.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/414798AD754E1418.CAE58C92B230AD8B.grd_ptemit_start.pet,449224,22020
4e03bbf352bd018b,black_wisps2.dds.header,Tiny.V5,6729312,1520
b539ecd62756b96c,scream_wisp.mat,Tiny.V3.1,525687,2162
6a965373645a63c9,scream_wisp.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/88630FE226324F99.58120DD111FBBB25.ice_groundopen.pet,962328,43876
9ec09133fd9d39e9,scream_wisp.dds.header,Tiny.VD.1,726961,840
0de7096f7e7fc75b,smoke_grain.mat,Tiny.V0.1,1046142,2478
2e255a9d631b7720,smoke_grain.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/8BB4A85CE75444C7.idle_cyl.pet,6664380,43876
3c83f8e34f058967,smoke_grain.dds.header,Tiny.V0.1,1045302,840
