hash,file,bundle,offset,size
08c76bcc7d32978e,bones_r.mat,Tiny.VD.1,28870002,26934
b0e472cd40985e2b,bones_u.mat,Tiny.V2.1,28241738,8432
6fc21d576d8497d4,flare_ring_r1.mat,Tiny.V2.1,61110874,27840
fbf0bc24438d0606,flare_ring_r2.mat,Tiny.V6.1,59292787,25036
a205771c7ea93db8,pnt_u.mat,Tiny.VD.1,5322818,346
e0d2cdde3e33d338,pushwave_r.mat,Tiny.VB.1,26707337,41250
e82064a489f11aa2,wispy_flare_r.mat,Tiny.VD.1,59667110,48032
ee6318cff84366c0,wisp_ball_r.mat,Tiny.V3.1,27067397,29752
7c61aa2f26a8d301,wisp_ball_u.mat,Tiny.VD.1,5322818,346
abf8364cbe8be64e,exp_impactaoering_01_u.mat,Tiny.V3.1,26995871,2208
cfeed729dd92e6da,exp_emberstrings_r.mat,Tiny.V6.1,27055915,35784
7296c7437df170e4,exp_emberstrings_u.mat,Tiny.VF.1,27158792,25184
40ae9f7e5477bb89,exp_lightning_r.mat,Tiny.VF.1,27269292,52178
ee1d546378c2d38c,exp_lightning_u.mat,Tiny.VF.1,99074112,572
fe6ac23366af8821,exp_zapglow_01_r1.mat,Tiny.V5.1,29250028,26022
727663941d0d92d6,exp_zapbolt_01_r.mat,Tiny.VD.1,28896936,28140
6fc9e2868bff0625,exp_zapbolt_01_u.mat,Tiny.VD.1,78937580,11176
5166e524431d05fb,exp_dropbolt_03_r.mat,Tiny.V3.1,27040031,27366
3646302d067178fb,exp_dropbolt_03_u.mat,Tiny.V9.1,29715139,4880
35a891ca2d4c77db,exp_warpcircle_01_r.mat,Tiny.V1.1,124536256,8752
dcd304617c891fa1,exp_warpcircle_01_u.mat,Tiny.V9.1,36683283,2208
dc876f279a4597bc,exp_bluroomph_01_r.mat,Tiny.VA.1,141710511,11510
7c7b90440f68336f,exp_bluroomph_01_u.mat,Tiny.V3.1,26993663,2208
9a13c10d889e5e67,exp_shimmerring_01_r1.mat,Tiny.V1.1,79174420,26564
bdca59d8cfd6ac0e,exp_smokering_01_r.mat,Tiny.VB.1,26575649,19360
d56fe5997c61eb8a,exp_smokering_01_u.mat,Tiny.V4.1,27226160,12358
bc8f4e733b544547,exp_sparks_01_r.mat,Tiny.V5.1,29217648,32380
2a79038c032fcaf0,exp_sparks_01_u.mat,Tiny.V0.1,27376812,14196
