hash,file,bundle,offset,size
c3ffbd15a4e07717,barrel_01.sm,Tiny_5,62886909,646
2dcb206c9f5fb5fb,plankshield.sm,Tiny_5,62888751,592
69ce1c1449178ab5,rig_faf7995f.smd,Folders/art/models/terrain/leagues/kalguuransettlers/bossarenas,1800276,315387
7607a086d4cb6f3d,rig_faf7995f.smd.header,Tiny_5,62890989,420
ccce289a89c310f8,rig_7c31a984.smd,Folders/art/models/terrain/leagues/kalguuransettlers/bossarenas,1569367,230909
5aec911ff50c9ae3,rig_7c31a984.smd.header,Tiny_5,62890532,457
cdfcad6d4ee99dad,rig_540fb85d.smd,Folders/art/models/terrain/leagues/kalguuransettlers/bossarenas,1543470,25897
8412f6050e6172c7,rig_540fb85d.smd.header,Tiny_5,62890164,368
04883d8efb8233bb,rig_08deac18.smd,Folders/art/models/terrain/leagues/kalguuransettlers/bossarenas,1295437,248033
08930809a61f575a,rig_08deac18.smd.header,Tiny_5,62889343,821
11080f9ce7793561,rig.amd,Tiny_6,12192300,120
1be93d31eb49df74,rig.ast,Tiny_6,89193406,319
ef9c13b0b699499c,cart_01.sm,Tiny_5,62887555,596
7e7ca90728412ccf,crate_01.sm,Tiny_5,62888151,600
