hash,file,bundle,offset,size
f5b0e20a67a6dec9,base_stonegreatbow.sm,Tiny_2,67423033,2838
4c3665a2a114fefe,crystal_stonegreatbow.sm,Tiny_2,67425871,2838
c316ff5cc22458a3,mossy_stonegreatbow.sm,Tiny_2,67434379,3220
43c4ba55a5f23bc2,ocean_stonegreatbow.sm,Tiny_2,67437599,2836
d877ee9327458a45,seige_stonegreatbow.sm,Tiny_2,67443721,2836
0fca7ee425ff267f,silver_stonegreatbow.sm,Tiny_2,67446557,2836
cb77f4c07b240661,rig_fcacd452.smd,Folders/art/models/items/weapons/twohandweapons/bows_11,2054358,63137
b3f638527fb662fd,rig_fcacd452.smd.header,Tiny_2,67443353,368
44f578126b43a9cf,rig_e791e728.smd,Folders/art/models/items/weapons/twohandweapons/bows_11,2047685,6673
a8551c5d15876c58,rig_e791e728.smd.header,Tiny_2,67442985,368
b323dee405397d2f,rig_810a8094.smd,Folders/art/models/items/weapons/twohandweapons/bows_11,2040994,6691
85833351115b847c,rig_810a8094.smd.header,Tiny_2,67442617,368
e1a403b7cb932f15,rig_7c1da3b9.smd,Folders/art/models/items/weapons/twohandweapons/bows_11,1858125,182869
7ee082908e1ba71d,rig_7c1da3b9.smd.header,Tiny_2,67442039,578
8315cb2ddc8defd4,rig_59963c9d.smd,Folders/art/models/items/weapons/twohandweapons/bows_11,1612336,245789
cba9c898502e8de8,rig_59963c9d.smd.header,Tiny_2,67441539,500
ad514dd530652284,rig_20a02aba.smd,Folders/art/models/items/weapons/twohandweapons/bows_11,1581373,30963
935f4ac77d5fd058,rig_20a02aba.smd.header,Tiny_2,67441171,368
851772240fb45fb1,rig_203e6f0e.smd,Folders/art/models/items/weapons/twohandweapons/bows_11,1574688,6685
37f5101a839992bc,rig_203e6f0e.smd.header,Tiny_2,67440803,368
91de4a752930d0cc,rig_0728a83d.smd,Folders/art/models/items/weapons/twohandweapons/bows_11,1540385,34303
a4fdbc74862215ad,rig_0728a83d.smd.header,Tiny_2,67440435,368
e5c4143f26b4d2b7,rig.amd,Folders/art/models/items/weapons/twohandweapons/bows_21,296491,4548
48e647865b81d529,rig.ast,Folders/art/models/items/weapons/twohandweapons/bows_11,1442182,98203
dd1085a0aee61a1b,glacial_stonegreatbow.sm,Tiny_2,67428709,2838
0f4ca4f9fbb7af69,gold_stonegreatbow.sm,Tiny_2,67431547,2832
