hash,file,bundle,offset,size
1631ef16f1662600,boss.sm,Tiny_3,7932817,540
a7ff5a3da5734467,rig_d817dbee.smd,Art/Models/MONSTERS/mossmonster,567126,90264
0589e3848a8a2d1f,rig_d817dbee.smd.header,Tiny_3,7939925,368
057d6f5d43ba94fe,rig.amd,Tiny_3,7937235,2690
c66f7be4ef80c25e,rig.ast,Art/Models/MONSTERS/mossmonster,0,567126
209ff04830944bf0,mossmonster.sm,Tiny_3,7933357,500
0756e6da67c2e7be,mossmonstercave.sm,Tiny_3,7933857,540
a725dfa131dad444,mossmonsterdry.sm,Tiny_3,7934397,506
62538f324061e104,mossmonsterfoothills.sm,Tiny_3,7934903,598
03104376e6a79955,mossmonstergreen.sm,Tiny_3,7935501,510
34a4288b5f4d2b6a,mossmonsterice.sm,Tiny_3,7936011,636
68d8d17f64b791c4,mossmonsterinvasion.sm,Tiny_3,7936647,588
