hash,file,bundle,offset,size
3a207afa9e6f655a,colossussentinel04trophy.fmt,Art/Microtransactions/Hideout/Doodads_3,0,1106196
97eba14eca50ccfa,colossussentinel04trophy.fmt.header,Tiny_1,27675904,873
95f868c023ca5990,colossussentinel03trophy_tier_04_small.fmt,Art/Microtransactions/Hideout/Doodads_5,385702,385702
77800aa5c8b50270,colossussentinel03trophy_tier_04_small.fmt.header,Tiny_1,27675132,772
e7ba95c325657cf8,colossussentinel03trophy_tier_04_medium.fmt,Art/Microtransactions/Hideout/Doodads_6,771404,385702
e00c18865dd43b36,colossussentinel03trophy_tier_04_medium.fmt.header,Tiny_1,27674360,772
aec5f25c06adfdce,colossussentinel03trophy_tier_04_large.fmt,Art/Microtransactions/Hideout/Doodads_4,771404,385702
418392cd0918e2bd,colossussentinel03trophy_tier_04_large.fmt.header,Tiny_1,27673588,772
88b579985c96e6ba,colossussentinel03trophy_tier_03_small.fmt,Art/Microtransactions/Hideout/Doodads_5,0,385702
b981af77206c633f,colossussentinel03trophy_tier_03_small.fmt.header,Tiny_1,27672816,772
87d6cb5479e8ef5b,colossussentinel03trophy_tier_03_medium.fmt,Art/Microtransactions/Hideout/Doodads_6,0,385702
f29706b9754b5903,colossussentinel03trophy_tier_03_medium.fmt.header,Tiny_1,27672044,772
80999fa4a3d7cc1b,colossussentinel03trophy_tier_03_large.fmt,Art/Microtransactions/Hideout/Doodads_4,385702,385702
49ad80aa80c3bf06,colossussentinel03trophy_tier_03_large.fmt.header,Tiny_1,27671272,772
112cadd02f90c77a,colossussentinel03trophy_tier_02_small.fmt,Art/Microtransactions/Hideout/Doodads_4,1542808,385702
0ceb16c4a0230c00,colossussentinel03trophy_tier_02_small.fmt.header,Tiny_1,27670500,772
255d1b864624013a,colossussentinel03trophy_tier_02_medium.fmt,Art/Microtransactions/Hideout/Doodads_5,771404,385702
e76377f6cf852d28,colossussentinel03trophy_tier_02_medium.fmt.header,Tiny_1,27669728,772
9084bc1198bfdf25,colossussentinel03trophy_tier_02_large.fmt,Art/Microtransactions/Hideout/Doodads_5,1157106,385702
a9a1a7c10b0fd507,colossussentinel03trophy_tier_02_large.fmt.header,Tiny_1,27668956,772
33478e693953fac7,colossussentinel03trophy_tier_01_small.fmt,Art/Microtransactions/Hideout/Doodads_6,385702,385702
2546ed9d0042ab94,colossussentinel03trophy_tier_01_small.fmt.header,Tiny_1,27668184,772
87bf303f410669d5,colossussentinel03trophy_tier_01_medium.fmt,Art/Microtransactions/Hideout/Doodads_4,0,385702
2e18e34b608a19b1,colossussentinel03trophy_tier_01_medium.fmt.header,Tiny_1,27667412,772
f76c27dc0b15e9a2,colossussentinel03trophy_tier_01_large.fmt,Art/Microtransactions/Hideout/Doodads_5,1542808,385702
d7d5c7d862b74389,colossussentinel03trophy_tier_01_large.fmt.header,Tiny_1,27666640,772
75db7e0bcfce0234,colossussentinel03trophyupdate.fmt,Art/Microtransactions/Hideout/Doodads_4,1157106,385702
5c89ae0e0f51615e,colossussentinel03trophyupdate.fmt.header,Tiny_1,27665868,772
b4637e7f1e88a563,colossussentinel03trophy.fmt,Art/Microtransactions/Hideout/Doodads_3,1106196,385702
834fe5094f4d75dc,colossussentinel03trophy.fmt.header,Tiny_1,27665868,772
777f13b485e4caa9,colossussentinel02trophy.fmt,Folders/art/microtransactions/hideout/doodads_3,565960,1177720
ebdac2ecf07fdd72,colossussentinel02trophy.fmt.header,Tiny_1,27664526,1342
47ec7ae4059a22ac,colossussentinel01trophy_tier_04_small.fmt,Folders/art/microtransactions/hideout/doodads_3,0,565960
63caa59d63b803d5,colossussentinel01trophy_tier_04_small.fmt.header,Tiny_1,27663749,777
002b1777d7e0ddfb,colossussentinel01trophy_tier_04_medium.fmt,Folders/art/microtransactions/hideout/doodads_2,1697850,565950
34ae9f6e729d8210,colossussentinel01trophy_tier_04_medium.fmt.header,Tiny_1,27662977,772
f9e55894429ce9fc,colossussentinel01trophy_tier_04_large.fmt,Folders/art/microtransactions/hideout/doodads_2,1131900,565950
4d1f823b45690b1b,colossussentinel01trophy_tier_04_large.fmt.header,Tiny_1,27662205,772
9ea112383c8d0f63,colossussentinel01trophy_tier_03_small.fmt,Folders/art/microtransactions/hideout/doodads_2,565950,565950
fb6f2951605de5ed,colossussentinel01trophy_tier_03_small.fmt.header,Tiny_1,27661433,772
ab369397d048bbc9,colossussentinel01trophy_tier_03_medium.fmt,Folders/art/microtransactions/hideout/doodads_2,0,565950
011ddb5446994d25,colossussentinel01trophy_tier_03_medium.fmt.header,Tiny_1,27660661,772
0a6c95d2cc9aad03,colossussentinel01trophy_tier_03_large.fmt,Folders/art/microtransactions/hideout/doodads_1,1697850,565950
a5b893399dc7e73b,colossussentinel01trophy_tier_03_large.fmt.header,Tiny_1,27659889,772
f3f8125aef1c1b19,colossussentinel01trophy_tier_02_small.fmt,Folders/art/microtransactions/hideout/doodads_1,1131900,565950
96cb2b59d84ab098,colossussentinel01trophy_tier_02_small.fmt.header,Tiny_1,27659117,772
85505db9c4e6dbb0,colossussentinel01trophy_tier_02_medium.fmt,Folders/art/microtransactions/hideout/doodads_1,565950,565950
568e93a9bb78c488,colossussentinel01trophy_tier_02_medium.fmt.header,Tiny_1,27658345,772
3459f2a74b69aae6,colossussentinel01trophy_tier_02_large.fmt,Folders/art/microtransactions/hideout/doodads_1,0,565950
028115a05b06975b,colossussentinel01trophy_tier_02_large.fmt.header,Tiny_1,27657573,772
f84c483ce94c362a,colossussentinel01trophy_tier_01_small.fmt,Folders/art/microtransactions/hideout/doodads,1697850,565950
7c9e287eb04af14f,colossussentinel01trophy_tier_01_small.fmt.header,Tiny_1,27656801,772
6ca45256b9b25303,colossussentinel01trophy_tier_01_medium.fmt,Folders/art/microtransactions/hideout/doodads,1131900,565950
7010a9d06f43ef07,colossussentinel01trophy_tier_01_medium.fmt.header,Tiny_1,27656029,772
548952d8d6661aae,colossussentinel01trophy_tier_01_large.fmt,Folders/art/microtransactions/hideout/doodads,565950,565950
099b85d5d762e7dd,colossussentinel01trophy_tier_01_large.fmt.header,Tiny_1,27655257,772
a828ed514937c4e1,colossussentinel01trophy.fmt,Folders/art/microtransactions/hideout/doodads,0,565950
59ea9ccb8396307f,colossussentinel01trophy.fmt.header,Tiny_1,27654485,772
