hash,file,bundle,offset,size
50eff85c130e51b5,eldritchemperorwandc.mat,Tiny.VC,10910946,2420
98de509e36aa8129,eldritchemperorwand_sss.dds,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.2168D59F0B336102.eldritchemperorwandblueheld.ao.3,0,1398276
5d7018ad166ed8f9,eldritchemperorwand_sss.dds.header,Tiny.VF,11118840,1520
eb271bb546aff125,eldritchemperorwand_normal.dds,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.2168D59F0B336102.eldritchemperorwandblueheld.ao.2,1398276,1398276
f6b01c8c142fecc8,eldritchemperorwand_normal.dds.header,Tiny.V5,10838258,1520
b5dca29405d23ee5,eldritchemperorwand_metal.dds,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.2168D59F0B336102.eldritchemperorwandblueheld.ao.2,0,1398276
74504061611317ee,eldritchemperorwand_metal.dds.header,Tiny.V6,11147267,1520
826475797bf36b02,eldritchemperorwand_colour.dds,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.2168D59F0B336102.eldritchemperorwandblueheld.ao.1,1398276,1398276
2b7b4897815874dd,eldritchemperorwand_colour.dds.header,Tiny.V0,11217540,1520
7763aa5dde07eed3,eldritchemperorquiverc.mat,Tiny.V7,11010791,2436
2a4b823ed99ecb7f,eldritchemperorquiver_sss.dds,Streaming/Content/metadata/items/quivers/microtransactions/8079A9B392DF1292.eldritchemperorquiverheld.ao.1,0,1398276
a33633e3e966507a,eldritchemperorquiver_sss.dds.header,Tiny.VE,11082732,1520
c8579478d6e10cc0,eldritchemperorquiver_normal.dds,Streaming/Content/metadata/items/quivers/microtransactions/8079A9B392DF1292.eldritchemperorquiverheld.ao,2796552,1398276
4e2a571ac323fb1d,eldritchemperorquiver_normal.dds.header,Tiny.VD,10957240,1520
4b450b5f460b0920,eldritchemperorquiver_metal.dds,Streaming/Content/metadata/items/quivers/microtransactions/8079A9B392DF1292.eldritchemperorquiverheld.ao,1398276,1398276
60a56bb83e7e6daa,eldritchemperorquiver_metal.dds.header,Tiny.V8,10934862,1520
2395801999915222,eldritchemperorquiver_colour.dds,Streaming/Content/metadata/items/quivers/microtransactions/8079A9B392DF1292.eldritchemperorquiverheld.ao,0,1398276
278b6ef52a6ce00c,eldritchemperorquiver_colour.dds.header,Tiny.V4,11137571,1520
843385af647cc583,eldritchemperorbowc.mat,Tiny.VF,11120360,2412
c30fe9e381fc391a,eldritchemperorbow_sss.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.03EBE776ABE5C1CB.eldritchemperorbowheld.ao.1,1398276,1398276
c03c6a70d4ef45c4,eldritchemperorbow_sss.dds.header,Tiny.V9,11465343,1520
5bdcd4b4cdd3f7b8,eldritchemperorbow_normal.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.03EBE776ABE5C1CB.eldritchemperorbowheld.ao.1,0,1398276
42988f6a95e545ed,eldritchemperorbow_normal.dds.header,Tiny.V9,11463823,1520
44068fcce48595cb,eldritchemperorbow_metal.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.03EBE776ABE5C1CB.eldritchemperorbowheld.ao,1398276,1398276
baf4640c4593a3b1,eldritchemperorbow_metal.dds.header,Tiny.VC,10905462,1520
4c37c65e9a25cb04,eldritchemperorbow_colour.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.03EBE776ABE5C1CB.eldritchemperorbowheld.ao,0,1398276
1054f386fa1bd021,eldritchemperorbow_colour.dds.header,Tiny.V3,10957462,1520
b742e24965f39a1a,eldritchemperorsceptrec.mat,Tiny.VC,10908502,2444
19c8509cc1d9a6fb,eldritchemperorsceptre_sss.dds,Streaming/Content/metadata/items/weapons/onehandweapons/52DC2BB67EEBEC75.F4B65328FAFB4CED.eldritchemperorsceptreblueheld.ao.3,0,1398276
ad28692e5cafb4d7,eldritchemperorsceptre_sss.dds.header,Tiny.V8,10931822,1520
e6544594f3420b92,eldritchemperorsceptre_normal.dds,Streaming/Content/metadata/items/weapons/onehandweapons/52DC2BB67EEBEC75.F4B65328FAFB4CED.eldritchemperorsceptreblueheld.ao.2,1398276,1398276
2639d430f93fe59f,eldritchemperorsceptre_normal.dds.header,Tiny.V3,10958982,1520
92bedbf46d5ff040,eldritchemperorsceptre_metal.dds,Streaming/Content/metadata/items/weapons/onehandweapons/52DC2BB67EEBEC75.F4B65328FAFB4CED.eldritchemperorsceptreblueheld.ao.2,0,1398276
ff7b78b840f993ab,eldritchemperorsceptre_metal.dds.header,Tiny.V4,11136051,1520
b82f2b5cca6b80a5,eldritchemperorsceptre_colour.dds,Streaming/Content/metadata/items/weapons/onehandweapons/52DC2BB67EEBEC75.F4B65328FAFB4CED.eldritchemperorsceptreblueheld.ao.1,1398276,1398276
2508902933dd03df,eldritchemperorsceptre_colour.dds.header,Tiny.VC,10906982,1520
fa7d7d172edb78fa,eldritchemperorstaffc.mat,Tiny.V3,10960502,2428
0f9087559c05793a,eldritchemperorstaff_sss.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.4C376A0626B94AF1.eldritchemperorstaffheld.ao.1,1398276,1398276
628d5c9f5dc9fb5c,eldritchemperorstaff_sss.dds.header,Tiny.VE,11084252,1520
06513a3e523a9cbf,eldritchemperorstaff_normal.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.4C376A0626B94AF1.eldritchemperorstaffheld.ao.1,0,1398276
de6c780ba4408b9a,eldritchemperorstaff_normal.dds.header,Tiny.V7,11013227,1520
4af796faa3700953,eldritchemperorstaff_metal.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.4C376A0626B94AF1.eldritchemperorstaffheld.ao,1398276,1398276
484ef1becdf8a6e0,eldritchemperorstaff_metal.dds.header,Tiny.V9,11466863,1520
667ba5ba43d195f5,eldritchemperorstaff_colour.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.4C376A0626B94AF1.eldritchemperorstaffheld.ao,0,1398276
a452b19d2608ddc3,eldritchemperorstaff_colour.dds.header,Tiny.V4,11139091,1520
