hash,file,bundle,offset,size
19a48ea6b7677835,afflictiondemonminionsm2.sm,Tiny.V8,12490196,626
3cd3d912ff230891,bloodafflictiondemonminionsm2.sm,Tiny.V7,12509976,702
e14d02d18a0518a8,bloodafflictiondemonminionsm2_armour_4545ce39.smd,Streaming/Content/metadata/monsters/leaguehellscape/fleshfaction/DFB0A6340C2D948C.fleshelite1bloodorbbomb.ot,379368,121797
95a7e171a7529459,bloodafflictiondemonminionsm2_armour_4545ce39.smd.header,Tiny.V3,12486362,448
e72192fa1e342bf5,deliriumreskinsexplosiveone.sm,Tiny.VF,12553662,702
cc73a132e2b03ffe,deliriumreskinsexplosiveone_armour_f4cbb280.smd,Streaming/Content/metadata/monsters/leaguedelirium/deliriumskilldaemonmonsterphysical.act,87556,250845
65b90580f1cd9714,deliriumreskinsexplosiveone_armour_f4cbb280.smd.header,Tiny.V8,12490822,280
e5eaf3e929b58dcb,rig_1ed4c49d.smd,Streaming/Content/data/balance/worldareas/CF/null.vworld.1,0,125945
cba1cb5fe23a520a,rig_1ed4c49d.smd.header,Tiny.V9,12819809,448
30b48b0d6540c7a1,rig.amd,Content/data/balance/worldareas/null.vworld.1,21699627,10896
a0a6bec61396bca3,rig.ast,Content/data/balance/worldareas/null.vworld.1,21710523,751715
