hash,file,bundle,offset,size
4f17edecdfbd6280,emberstrings_02_u.mat,Tiny_8,191303269,25154
3ccbf76e6545f53e,surge_ribbon_r.mat,Tiny_8,191413167,51208
6ee4d73b1d05baaf,surge_ribbon_u.mat,Tiny_8,191464375,24354
e270d9b09dc1300a,surge_lightn_r.mat,Tiny_8,191371135,28482
e2e080ddd6bc0f7d,surge_lightn_u.mat,Tiny_8,191399617,13550
e902b90c9d42b06a,lightn_attract_u.mat,Tiny_8,191364805,6330
2ec23e6b13ef847a,lightn_attract_r1.mat,Tiny_8,191328423,36382
c2e1cd3138c7f0e3,lightn_attract_r2.mat,Tiny_D,16022194,23932
2fd002cd9963fcb4,dark_ribbon_u.mat,Tiny_8,191277435,25834
ad3e0d963e79370c,dark_ribbon_r1.mat,Tiny_8,191216073,61362
bcf0b583c63c892a,dark_ribbon_r2.mat,Tiny_D,16280044,31196
