hash,file,bundle,offset,size
fa55e8839aab978b,root_growth_r.mat,Tiny.V7.1,119138934,95352
f8edc24aba3c15e1,root_growth_u.mat,Tiny.V1.1,123020236,19460
810744276749ce23,shelter_shield_r.mat,Tiny.V4.1,121745802,69296
af593b687a95665b,shelter_shield_blur_r.mat,Tiny.V0.1,122277136,42986
6b73393237a29b5b,shelter_shield_u.mat,Tiny.V2.1,125388998,1000
247e71c44d56c9c8,sparkles_r.mat,Tiny.VA.1,122176593,19504
969b040040af2f18,sparkles_u.mat,Tiny.VC.1,123613667,9136
52179fadc969c900,sacredwisps_spritburst_01_r.mat,Tiny.VF.1,119900592,9718
5b7529d1b0250bd6,sacredguide_sprites_01_r.mat,Tiny.V7.1,119234286,11230
f6bea82892090fb1,sacredguide_energy_01_r.mat,Tiny.V3.1,121429327,44464
432f98f57d6dfab1,sacredguide_flares_01_r.mat,Tiny.VF.1,119872200,28392
23b8f2ef138e16e8,sacredguide_coresphere_01_r.mat,Tiny.VB.1,123667365,47064
56748ef12f8cbd20,sacredguide_coresphere_01_r1.mat,Tiny.V5.1,122700306,46396
e5fe9a554abd02a2,primalwisps_spritburst_01_u.mat,Tiny.VB.1,123647963,19402
e0fa8dc6fc29b8dc,primalguide_coresphere_01_u.mat,Tiny.VE.1,122852786,4842
c0ad9d93e95e9023,primalguide_flares_01_u.mat,Tiny.V1.1,122969032,4676
de3c543282c211db,primalguide_energy_01_r1.mat,Tiny.VE.1,122857628,30326
cbd80eec1ebd78ad,primalguide_energy_01_u.mat,Tiny.VF.1,119842194,30006
1040849482d5dbdc,primalguide_sprites_01_u.mat,Tiny.V1.1,122973708,24354
6725d99527e76432,primalguide_sprites_02_u.mat,Tiny.V1.1,122998062,22174
87b5622b9c891579,pebble_r.mat,Tiny.V2.1,125362446,26552
aa4d40c60d6fcf07,pebble_u.mat,Tiny.V7.1,119135048,3886
9e4d292be9bfcbe7,general_mblur_sphere_01_r.mat,Tiny.V1.1,122951048,17984
895f5834b3014274,general_mblur_sphere_01_u.mat,Tiny.VD.1,122889196,2492
87bda525a54498cb,grass_blade_r.mat,Tiny.V8.1,123320274,42120
25854b13e1c3c371,grass_blade_u.mat,Tiny.V2.1,125360278,2168
165a37d17c71ca47,grd_zone_grass_r.mat,Tiny.V8.1,123362394,36230
72ad8e1d32377f34,grd_zone_grass_u.mat,Tiny.V2.1,125360278,2168
