hash,file,bundle,offset,size
cfcc57d5d240381a,growingcrystalbootsint.sm,Tiny_2,36836134,676
8c0f70542a30f988,growingcrystalboots_str_17647054.smd,Folders/art/models/items/armours/boots/microtransactions_3,1521046,101689
3949ac8aa2a6afd5,growingcrystalboots_str_17647054.smd.header,Tiny_2,36833324,368
a5761fa3d35a100d,growingcrystalboots_strint_aa69cef7.smd,Folders/art/models/items/armours/boots/microtransactions_3,1826113,101689
df93c8baede26ae3,growingcrystalboots_strint_aa69cef7.smd.header,Tiny_2,36834428,368
b53a6e5b3796a71b,growingcrystalboots_strdex_6e69afd2.smd,Folders/art/models/items/armours/boots/microtransactions_3,1622735,101689
ea006aac2118cfaa,growingcrystalboots_strdex_6e69afd2.smd.header,Tiny_2,36833692,368
fa890c0d3c5aa8dd,growingcrystalboots_strdexint_931692d9.smd,Folders/art/models/items/armours/boots/microtransactions_3,1724424,101689
3b284fe2f8229aea,growingcrystalboots_strdexint_931692d9.smd.header,Tiny_2,36834060,368
8800f76c8331cc9d,growingcrystalboots_int_0df822e9.smd,Folders/art/models/items/armours/boots/microtransactions_3,1419357,101689
5c36120c26ccaf48,growingcrystalboots_int_0df822e9.smd.header,Tiny_2,36832956,368
4b1181bdfe96da12,growingcrystalboots_dex_2221f7f2.smd,Folders/art/models/items/armours/boots/microtransactions_3,1215851,101817
b4aa26c05e43c820,growingcrystalboots_dex_2221f7f2.smd.header,Tiny_2,36832220,368
9ea03ea3424915a2,growingcrystalboots_dexint_c84116a7.smd,Folders/art/models/items/armours/boots/microtransactions_3,1317668,101689
361c8d4db8871c20,growingcrystalboots_dexint_c84116a7.smd.header,Tiny_2,36832588,368
a1055ab13f6c2af5,growingcrystalbootsstr.sm,Tiny_2,36836810,660
96d5c1b0df5f06cd,growingcrystalbootsstrint.sm,Tiny_2,36838808,666
d57c4e6f0d54f31d,growingcrystalbootsstrdex.sm,Tiny_2,36837470,666
eb32eeb1ccd7fcc5,growingcrystalbootsstrdexint.sm,Tiny_2,36838136,672
0fe6f1d4e57bd042,growingcrystalbootsdex.sm,Tiny_2,36834796,672
443ead29eed70133,growingcrystalbootsdexint.sm,Tiny_2,36835468,666
4272eee4a278b33e,growingcrystalboots.fmt,Folders/art/models/items/armours/boots/microtransactions_3,1134521,81330
a3fd23f3c6ff3640,growingcrystalboots.fmt.header,Tiny_2,36831992,228
e22226db004df09d,crystalshard_02.fmt,Tiny_2,36806214,2938
85d1dbf999759830,crystalshard_02.fmt.header,Tiny_2,36809152,206
f51d726718b5bfcc,crystalshard_01.fmt,Folders/art/models/items/armours/boots/microtransactions_3,975153,5290
addc5ca1e2e426cd,crystalshard_01.fmt.header,Tiny_2,36806008,206
5da3e26e96279988,crystalcluster_03.fmt,Folders/art/models/items/armours/boots/microtransactions_3,501300,77356
a2c0b0937a46d5c4,crystalcluster_03.fmt.header,Tiny_2,36803415,206
71fd5bec41ae783b,crystalcluster_02.fmt,Folders/art/models/items/armours/boots/microtransactions_3,480302,20998
52f38b2df9f86075,crystalcluster_02.fmt.header,Tiny_2,36803209,206
bd85bc29b7b62f75,crystalcluster_01.fmt,Folders/art/models/items/armours/boots/microtransactions_3,361548,118754
108ae084400bbfc3,crystalcluster_01.fmt.header,Tiny_2,36803004,205
