hash,file,bundle,offset,size
46bdd5be049c8781,kickup_smoke_r.mat,Tiny.VE.1,28916168,29492
d88e26b50614aec9,mblur_sphere_r.mat,Tiny.VB.1,28010717,19448
e969abb35acc9718,blur_sphere.mat,Tiny.V9.1,30907455,18230
435cc3db6f170fab,aoe_sparks_01_r.mat,Tiny.V6.1,28621139,30464
a54b4fbb20a5ac1a,debris_u1.mat,Tiny.VB.1,27991245,19472
532af88410ab406b,debris_u2.mat,Tiny.VC.1,30845299,30948
21056b7388181558,glow_r.mat,Tiny.VF.1,28495088,44190
54fbdb1e5de54e64,grd_crack_r.mat,Tiny.V7.1,27270316,52278
d0b3dd5e86d88009,grd_crack_u.mat,Tiny.VD.1,5322818,346
dc68b582d759bf99,explosion_wave_r1.mat,Tiny.V9.1,30925685,37040
ac12ab00a4683ef2,explosion_sparks_u2.mat,Tiny.V4.1,28434892,17130
1d7169c8b059e093,smoke_u2.mat,Tiny.V2.1,29419820,9126
c764fa1ad4cc203a,shockwave_blur_r.mat,Tiny.V5.1,30736076,26960
db1297732b3ec0e4,sandparticles_u.mat,Tiny.VD.1,30176368,10314
e843bd00fe1079d8,sandparticles_u2.mat,Tiny.VC.1,30876247,13358
75a484a3bb9e8177,sandparticles_r.mat,Tiny.V7.1,27322594,34090
a0a2bd62b86b6e38,sandparticles_r2.mat,Tiny.VF.1,155058846,36416
a686dddd70af9bf9,impactaoering_r.mat,Tiny.V4.1,28473030,27182
9c18a880f1882a2c,impact_debris_02_r.mat,Tiny.V3.1,92173715,32216
2024b6ebb19bc07b,impact_debris_01_u.mat,Tiny.V4.1,28452022,21008
59d039533f8911c2,impact_sand_r.mat,Tiny.VE.1,28888796,27372
7a40d762d0be6cb8,impact_sand_u.mat,Tiny.V6.1,28651603,20552
89c9d2aa8ec078ef,pt_u.mat,Tiny.VC.1,6193963,338
00b103c50802aafb,punch_sand_01_r.mat,Tiny.VE.1,28945660,27708
0d1b3b33a1502cbc,punch_sand_01_u.mat,Tiny.V8.1,30226716,14114
69dadf20ebaa2f40,pebbles_01_r.mat,Tiny.V3.1,87856677,10118
9ee13975a386cacb,pebbles_r2.mat,Tiny.V6.1,28672155,10386
