hash,file,bundle,offset,size
1c360f3a3ce54220,staff7.sm,Tiny_2,67746466,1362
fe556ad75d8f8023,staff7drop_be0af1f1.smd,Tiny_2,67749826,3131
4e36daea68c4744b,staff7drop_be0af1f1.smd.header,Tiny_2,67752957,368
a56e7ffae877ad57,staff7drop.sm,Tiny_2,67749302,524
35a4fac423dc6b9d,staff7drop.amd,Tiny_2,69572325,226
0c95def6c68c61ff,staff7drop.ast,Tiny_2,67747828,1474
b73fd7391a823761,rig_8f0f638e.smd,Tiny_2,67742507,3591
086fe7e205c1d032,rig_8f0f638e.smd.header,Tiny_2,67746098,368
daa8a2dd6d344ef2,rig.amd,Tiny_2,69216544,974
568158794938f53a,rig.ast,Tiny_2,67741510,997
