hash,file,bundle,offset,size
41d7358bc47e3df5,shockwave2.mat,Tiny_7,37230366,2316
aa4ef6590fa7901c,shockwave2.dds,Art/particles/monster_particles/molten_projectile,44188,87556
68d17c4ba36e5343,shockwave2.dds.header,Tiny_7,37228846,1520
5c0bfa376c74c672,scrolly_lightningc.mat,Tiny_7,37226450,2396
151394c44ffadccb,scrolly_lightning.dds,Art/particles/monster_particles/molten_projectile,131744,22020
9d128f0e3ae896a6,scrolly_lightning.dds.header,Tiny_7,37224930,1520
2000f3f61e145f4e,scrapcnscrap_normal_specs.mat,Tiny_7,37221378,3552
de5a4827d0e93cd9,scrapnscrap_normal_specs.dds,Folders/art/particles/molten_strike,0,22020
48a584cd21143ee9,scrapnscrap_normal_specs.dds.header,Tiny_7,37237798,1520
7a9454604db54dde,scrap.dds,Art/particles/molten_strike,0,11084
a46d0dbdaf964e0c,scrap.dds.header,Tiny_7,37232682,1520
42c800c992ae7ac9,light_gradientc.mat,Tiny_7,37211364,2036
1e2e2f0579ee5bd8,light_gradient.mat,Tiny_7,37209772,1592
7cab5151f971e265,light_gradient.dds,Art/particles/monster_particles/molten_projectile,33104,11084
e7ed69e7031ecfc8,light_gradient.dds.header,Tiny_7,37208252,1520
eb53adbc17496954,lightning_spark.mat,Tiny_7,37219810,1568
c3eb17b296f94996,lightning_spark.dds,Art/particles/monster_particles/molten_projectile,153764,87556
debd9f89f9a34758,lightning_spark.dds.header,Tiny_7,37218290,1520
853c68138701e6b6,lightning_random_glowy.mat,Tiny_7,37215812,2478
ed52e563e3939e3e,lightning_random_glowy.dds,Art/particles/ground_effects/lightning_1,0,349732
a298772365ea6ae6,lightning_random_glowy.dds.header,Tiny_8,45007312,504
edb207f89abbd1a1,lightning_random.mat,Tiny_7,37213400,2412
17d31e26ccee9b08,lightning_random.dds,Art/particles/heralds/holy,1028332,349732
a4fd72ab41f29f85,lightning_random.dds.header,Tiny_7,56277243,504
7026924f6f236549,chunk_cracksc.mat,Tiny_7,37205668,2584
4992276e3eb11e20,chunk_cracks.dds,Art/particles/monster_particles/molten_projectile,22020,11084
27a028ed56dfc884,chunk_cracks.dds.header,Tiny_7,37204148,1520
