hash,file,bundle,offset,size
2b43948cb877c23b,highcells_1_1.arm,Metadata/Terrain.1_1,2206992,34838
bba04d37cb0a2b1f,highcells_3_1.arm,Metadata/Terrain.D_2,685244,39168
95be322a8dd66103,highcells_5_1.arm,Folders/metadata/alternateskillgraphs,4176428,59970
d7910fe959fd1125,highcells_4_1.arm,Folders/metadata/3/terrain_1,1788725,50998
d3a64a871b59f765,highcells_4_1_mission.arm,Folders/metadata/items_1,4503400,47990
62d5e39819e44468,highcells_4_1_shrine.arm,Folders/metadata/npc,3046215,53426
86849980f9c31e50,highcells_2_2.arm,Folders/metadata/itemfilters,4102240,39594
fb50515852b1d2e4,highcells_2_2_mission.arm,Folders/metadata/environmentsettings_1,3802423,37128
fbbf0521a8562bbf,highcells_2_2_shrine.arm,Folders/metadata/alternateskillgraphs,4134980,41448
3688d897808586a4,highcells_2_1.arm,Folders/metadata/2/terrain_1,5011913,54642
d7c520602f417d76,highcells_2_1_mission.arm,Folders/metadata/3/terrain_1,5063613,51750
67a5012c2efcc223,highcells_2_1_shrine.arm,Folders/metadata/3/terrain_1,3471647,57154
