hash,file,bundle,offset,size
508c4a12c7360c8f,dor_sanctumtilesbody01c.mat,Tiny.V9,25364477,2328
05ced64a79ea6920,dor_sanctumtilesbody01_normal_bc7.dds,Streaming/Content/data/worldareas/8D/mapuberboss_stonecitadel.vworld,0,1398276
1ac6c0ec3562b658,dor_sanctumtilesbody01_normal_bc7.dds.header,Tiny.VD,24882309,1520
707982f8068353eb,dor_sanctumtilesbody01_colour_bc7.dds,Streaming/Content/data/worldareas/4E/mapuberboss_stonecitadel.vworld,0,1398276
c38352faba3a638a,dor_sanctumtilesbody01_colour_bc7.dds.header,Tiny.V9,25362957,1520
e91e43ad2d840253,dor_bridgemedallion01c.mat,Tiny.VF,25181184,2278
6cd5a5d73b8fde81,dor_bridgemedallion01_normal.dds,Streaming/Content/data/worldareas/20/mapuberboss_stonecitadel.vworld,0,1398276
fb37463ac9797f46,dor_bridgemedallion01_normal.dds.header,Tiny.VA,25175926,1520
b096d0477090f65b,dor_bridgemedallion01_colour.dds,Streaming/Content/data/worldareas/FC/mapuberboss_stonecitadel.vworld,5646706,1398276
31653fe132300249,dor_bridgemedallion01_colour.dds.header,Tiny.VF,25179664,1520
4f7bf7698a72557f,dor_bloodabyss01c.mat,Tiny.VF,25172322,2478
488b110d854f3787,dor_bloodabyss01c_worldheight.mat,Tiny.VF,25174800,3344
fb068746a05d9267,dor_bloodabyss01_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/34/hideoutarenaincursion.vworld,0,5592580
780b40d2059cb73b,dor_bloodabyss01_normal_dxt5.dds.header,Tiny.VB,25041103,1520
0344082aed444df3,dor_bloodabyss01_colour_dxt1.dds,Streaming/Content/data/worldareas/72/c_g3_16_.vworld,402162,2796364
c4f623de552661bf,dor_bloodabyss01_colour_dxt1.dds.header,Tiny.V1,24988634,1520
ab9c694c0f4454b7,dor_bloodabyss01_height_uncompressed.dds,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.84422FB691F3ED3A.doryani_device_04.ao.7,2796364,22369768
3cd7c986350aa47a,dor_bloodabyss01_height_uncompressed.dds.header,Tiny.V1,24987114,1520
7c26f6010ea3a792,dor_bloodabyss01_height_bc1.dds,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.84422FB691F3ED3A.doryani_device_04.ao.7,0,2796364
5e9e5860aa490552,dor_bloodabyss01_height_bc1.dds.header,Tiny.V8,25093803,1520
6ba66ea88e3d42f8,dor_bloodarena01c.mat,Tiny.V2,25130213,6200
9ed5525f9920dab4,dor_bloodarena01_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.84422FB691F3ED3A.doryani_device_04.ao.9,0,5592580
2b9356e910bd2580,dor_bloodarena01_normal_bc7.dds.header,Tiny.VF,25178144,1520
2cafdc572aac1725,dor_bloodarena01_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.84422FB691F3ED3A.doryani_device_04.ao.8,0,2796364
23e5a00e39a0005a,dor_bloodarena01_colour_bc1.dds.header,Tiny.V1,24988634,1520
88a5ce18e929af8c,dor_crosssectionbodiesb01c.mat,Tiny.V9,25361067,1890
0d4da430a0c130db,dor_crosssectionbodiesb01_normal_dxt5.dds,Streaming/Content/data/worldareas/5E/c_g3_17.vworld,2796364,5592580
306758e13193d7c0,dor_crosssectionbodiesb01_normal_dxt5.dds.header,Tiny.VE,24811739,1520
2c8f6106a33c4346,dor_crosssectionbodiesb01_colour_bc1.dds,Streaming/Content/data/worldareas/5E/c_g3_17.vworld,0,2796364
bebee1af92a40b2e,dor_crosssectionbodiesb01_colour_bc1.dds.header,Tiny.V8,25095323,1520
07d12744c87e5ca8,dor_wallcadavercutout02c.mat,Tiny.V2,18480612,1122
360ced40803c0638,dor_wallcadavercutout01c.mat,Tiny.V4,25367691,4396
a8b900a7d63581fb,dor_wallcadavercutout01noparallaxc.mat,Tiny.VD,24885349,1914
d5824bc42a2f0c13,dor_wallcadavercutout01_height_bc1.dds,Streaming/Content/data/worldareas/C2/mapuberboss_stonecitadel.vworld,0,2796364
c68eccd5239dace7,dor_wallcadavercutout01_height_bc1.dds.header,Tiny.VE,24813259,1520
c675f43222161475,dor_wallcadavercutout01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.4D083588D887AB09.experimentbasin_04.ao.2,699212,1398276
6567224c8a1026d3,dor_wallcadavercutout01_normal_dxt5.dds.header,Tiny.V3,24851015,1520
021b3436ba91b312,dor_wallcadavercutout01_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.4D083588D887AB09.experimentbasin_04.ao.2,0,699212
bb3ef9c474bec721,dor_wallcadavercutout01_colour_dxt1.dds.header,Tiny.VD,24883829,1520
8d0940b31d2f4fc1,dor_floorpanelslabs01c.mat,Tiny.V7,25025805,3002
