hash,file,bundle,offset,size
0df54fab0ef8b030,apollyonstashc.mat,Tiny_1,82905045,8664
853f48e7eaa0a2d1,apollyonstash_refraction_dxt5.dds,Art/Models/Chests/Microtransactions/ApollyonStash/textures_2,699212,1398276
a8b42aa589761e2f,apollyonstash_refraction_dxt5.dds.header,Tiny_1,82902005,1520
807d302679bd61f5,apollyonstash_refraction_dxt1.dds,Art/Models/Chests/Microtransactions/ApollyonStash/textures_2,0,699212
10b03b6cf36c523d,apollyonstash_refraction_dxt1.dds.header,Tiny_1,82903525,1520
5a3ea23d470dcc84,apollyonstash_refraction_bc7.dds,Art/Models/Chests/Microtransactions/ApollyonStash/textures_2,699212,1398276
5664c56fb7705d60,apollyonstash_refraction_bc7.dds.header,Tiny_1,82902005,1520
aa292b3fcae5b653,apollyonstash_normal_dxt5.dds,Art/Models/Chests/Microtransactions/ApollyonStash/textures_1,0,1398276
0e2f206beb10d386,apollyonstash_normal_dxt5.dds.header,Tiny_1,82900485,1520
ba51c50a8cc433a2,apollyonstash_metalc.mat,Tiny_1,82894877,5608
82293f12b2b79275,apollyonstash_metal_dxt1.dds,Art/Models/Chests/Microtransactions/ApollyonStash/textures,1398424,174924
0f5031e7a2388164,apollyonstash_metal_dxt1.dds.header,Tiny_1,82893357,1520
1e7f88d91c9c599d,apollyonstash_glow_dxt1.dds,Art/Models/Chests/Microtransactions/ApollyonStash/textures,699212,699212
741a4b8e0bb78f71,apollyonstash_glow_dxt1.dds.header,Tiny_1,82891837,1520
cf97cbe83c719d7b,apollyonstash_colour_dxt1.dds,Art/Models/Chests/Microtransactions/ApollyonStash/textures,0,699212
a09bd108af679194,apollyonstash_colour_dxt1.dds.header,Tiny_1,82890317,1520
